op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;6.652142857142857
mcpm2p5;2;131;102;3.5666666666666664
mcpm2p5;2;133;86;8.141666666666667
mcpm2p5;2;135;95;6.835
mcpm2p5;2;135;96;7.6
mcpm2p5;2;136;96;7.316666666666666
mcpm2p5;2;136;97;7.46
mcpm2p5;2;137;179;8.1
mcpm2p5;2;137;180;8.575000000000001
mcpm2p5;2;137;181;7.558
mcpm2p5;2;137;182;7.448
mcpm2p5;2;138;181;6.87
mcpm2p5;2;139;75;13.096666666666666
mcpm2p5;2;144;117;7.227142857142858
mcpm2p5;2;145;117;7.15
mcpm2p5;2;145;118;7.12
mcpm2p5;2;145;124;7.684166666666667
mcpm2p5;2;148;209;1.0666666666666669
mcpm2p5;2;153;120;6.540020833333333
mcpm2p5;2;154;120;7.525
mcpm2p5;2;179;55;16.951666666666668
mcpm2p5;2;225;151;10.025
mcpm2p5;2;226;142;3.3083333333333336
mcpm2p5;3;136;125;8.76
mcpm2p5;3;137;181;9.433333333333334
mcpm2p5;3;137;182;9.7
mcpm2p5;3;137;183;9.0
mcpm2p5;3;138;75;10.875
mcpm2p5;3;139;74;12.6
mcpm2p5;3;139;75;12.414285714285716
mcpm2p5;3;139;176;8.5
mcpm2p5;3;142;173;9.1
mcpm2p5;3;153;120;9.225000000000001
ta;1;75;125;1.741346153846154
ta;1;90;98;1.9621621621621623
ta;1;108;107;2.557142857142857
ta;1;109;84;1.8177215189873417
ta;1;112;125;1.4625
ta;1;115;84;2.736448598130841
ta;1;129;104;2.091509433962264
ta;1;137;75;2.320817610062893
ta;1;137;83;3.001339031339032
ta;1;138;84;2.8482142857142856
ta;1;138;182;1.14375
ta;1;141;95;2.064
ta;1;143;189;2.033628318584071
ta;1;146;97;2.686734693877551
ta;1;146;103;2.058558558558558
ta;1;154;195;1.708
ta;1;155;114;2.200892857142857
ta;1;161;235;1.9734042553191489
ta;1;212;125;0.8441441441441442
ta;1;217;149;3.6125
ta;1;222;68;0.7532710280373831
ta;2;24;51;0.0524999999999999
ta;2;118;68;1.8583333333333332
ta;2;118;113;0.8347826086956521
ta;2;119;113;0.8428571428571429
ta;2;129;99;0.4991666666666667
ta;2;131;102;3.525
ta;2;133;86;4.166666666666667
ta;2;135;95;2.8
ta;2;135;96;2.54
ta;2;136;96;2.3000000000000003
ta;2;136;97;2.45
ta;2;137;179;2.9
ta;2;137;180;3.425
ta;2;137;181;3.14
ta;2;137;182;2.92
ta;2;137;185;1.5079166666666666
ta;2;138;181;3.55
ta;2;139;74;0.743
ta;2;139;75;3.6166666666666663
ta;2;144;117;2.1714285714285717
ta;2;145;117;2.325
ta;2;145;118;2.8
ta;2;145;124;3.716666666666667
ta;2;148;209;3.325
ta;2;152;121;0.5775
ta;2;153;120;2.5797916666666665
ta;2;154;120;3.35
ta;2;179;55;2.966666666666667
ta;2;225;151;3.808333333333333
ta;2;226;142;2.5500000000000003
ta;3;136;125;1.2
ta;3;137;181;0.8000000000000002
ta;3;137;182;0.8
ta;3;137;183;0.8
ta;3;138;75;1.2999999999999998
ta;3;139;74;1.0
ta;3;139;75;1.0571428571428572
ta;3;139;176;1.6
ta;3;142;173;1.0
ta;3;153;120;1.35
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;87.37614855345912
hur;1;137;83;75.5822901994302
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;45.23333333333333
hur;2;118;113;39.05434782608695
hur;2;119;113;39.05714285714286
hur;2;129;99;95.47666666666667
hur;2;131;102;45.675
hur;2;133;86;41.8
hur;2;135;95;37.65
hur;2;135;96;37.82
hur;2;136;96;38.43333333333333
hur;2;136;97;38.85
hur;2;137;179;40.3
hur;2;137;180;40.225
hur;2;137;181;40.1
hur;2;137;182;40.150000000000006
hur;2;137;185;82.38624999999999
hur;2;138;181;39.7
hur;2;139;74;89.34700000000001
hur;2;139;75;36.18333333333333
hur;2;144;117;40.5
hur;2;145;117;40.575
hur;2;145;118;39.7
hur;2;145;124;36.4
hur;2;148;209;46.458333333333336
hur;2;151;12;43.0
hur;2;151;13;42.6
hur;2;152;13;43.2
hur;2;152;14;42.3
hur;2;152;121;90.64833333333333
hur;2;153;11;42.8
hur;2;153;120;47.03407407407408
hur;2;154;120;40.4
hur;2;179;55;38.04166666666666
hur;2;225;151;39.68333333333333
hur;2;226;142;46.31666666666666
hur;3;136;125;82.92
hur;3;137;181;83.86666666666666
hur;3;137;182;84.2
hur;3;137;183;84.2
hur;3;138;75;83.9
hur;3;139;74;84.2
hur;3;139;75;84.72857142857143
hur;3;139;176;82.0
hur;3;142;173;83.8
hur;3;153;120;82.01249999999999
plev;1;137;75;971.9702981132076
plev;1;137;83;973.549609116809
plev;2;129;99;1031.3525
plev;2;137;185;999.5145833333333
plev;2;139;74;1027.053
plev;2;152;121;1031.0225
plev;2;153;120;972.93
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.970801689648895
wsx;2;129;99;0.1693954920902165
wsx;2;137;185;0.5638215860426316
wsx;2;152;121;-3.09982926116452
wsx;2;153;120;-2.147510202722346
wsy;2;24;51;-2.357925126338911
wsy;2;129;99;-5.696617113138913
wsy;2;137;185;-4.360781229090463
wsy;2;152;121;-2.238091958309094
wsy;2;153;120;-2.723090877881864
globalrad;2;129;99;25.58083333333333
globalrad;2;137;185;35.000416666666666
globalrad;2;139;74;6.643000000000001
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;16.0
