op;Thing;Longitude;Latitude;Result
hur;2;137;185;55.321666666666665
hur;2;139;74;54.9275
hur;2;139;97;20.433333333333334
hur;2;148;209;26.633333333333336
hur;2;151;13;23.8
hur;2;152;13;23.343103448275865
hur;2;152;121;49.245
hur;2;153;119;21.8
hur;2;153;120;21.542045454545455
hur;2;168;75;25.1
hur;2;179;55;23.90833333333333
hur;2;199;1;47.18571428571429
hur;2;199;2;47.833333333333336
hur;2;200;1;46.8
hur;2;206;139;23.6
hur;2;206;140;25.018181818181816
hur;2;224;143;22.46666666666667
hur;2;225;143;22.72222222222222
hur;2;225;150;22.0
hur;2;225;151;23.142857142857142
plev;2;129;99;1028.2325
plev;2;137;185;967.1825
plev;2;139;74;1026.0433333333333
plev;2;152;121;1030.5283333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.50810639634134
wsx;2;129;99;-1.7036860686404651
wsx;2;137;185;-2.977582327393356
wsx;2;152;121;-1.1247951949902173
wsy;2;24;51;-0.8255902249867783
wsy;2;129;99;-3.0478967810362705
wsy;2;137;185;-1.4020212758885442
wsy;2;152;121;-0.3445890510020986
globalrad;2;129;99;168.00083333333333
globalrad;2;137;185;80.73916666666666
globalrad;2;139;74;131.76
s_label_0;3;148;209;23.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;36.0
