op;Thing;Longitude;Latitude;Result
ta;3;154;121;5.970000000000001
ta;3;155;121;6.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;84.32237876056338
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;48.0
hur;2;118;113;47.760465116279065
hur;2;119;112;47.9
hur;2;119;113;47.92857142857143
hur;2;129;99;99.99
hur;2;131;102;55.475
hur;2;133;86;52.49166666666667
hur;2;136;96;53.03
hur;2;136;97;48.0
hur;2;136;182;50.5
hur;2;137;180;49.8
hur;2;137;181;49.7725
hur;2;137;182;50.03333333333333
hur;2;137;185;90.49000000000001
hur;2;138;181;49.9625
hur;2;139;74;97.98333333333332
hur;2;139;75;46.54166666666666
hur;2;144;117;46.87142857142857
hur;2;145;117;46.6
hur;2;145;124;45.583333333333336
hur;2;148;209;54.43333333333334
hur;2;151;12;51.3
hur;2;151;13;50.8
hur;2;152;12;51.3
hur;2;152;13;50.925
hur;2;152;14;50.8
hur;2;152;121;99.60416666666669
hur;2;153;119;50.4
hur;2;153;120;57.71872294372294
hur;2;225;150;49.3
hur;2;225;151;48.8
hur;2;226;142;51.55
hur;3;136;179;91.0
hur;3;136;180;91.2
hur;3;137;180;91.46666666666664
hur;3;137;181;91.7
hur;3;137;182;90.9
hur;3;139;75;93.75
hur;3;153;120;90.07142857142857
hur;3;154;120;89.0375
hur;3;154;121;89.96000000000001
hur;3;155;121;89.1
plev;1;137;75;957.7743392655368
plev;1;137;83;958.9427971830988
plev;2;129;99;1015.3766666666668
plev;2;137;185;984.6624999999999
plev;2;139;74;1012.6733333333332
plev;2;152;121;1015.9533333333331
plev;2;153;120;958.33
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.45270504608554
wsx;2;129;99;-0.5574548794931038
wsx;2;137;185;-10.221908589118463
wsx;2;152;121;-10.167516339429774
wsx;2;153;120;-8.157009407770348
wsy;2;24;51;-12.207235591980885
wsy;2;129;99;-7.8495943218204545
wsy;2;137;185;-4.007452097436289
wsy;2;152;121;-4.0544346224700165
wsy;2;153;120;-3.2102886975389047
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
