op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;9.321250000000001
mcpm2p5;2;137;182;7.5745000000000005
mcpm2p5;2;138;181;13.223333333333334
mcpm2p5;2;139;75;16.409166666666668
mcpm2p5;2;144;117;9.83
mcpm2p5;2;144;118;10.096
mcpm2p5;2;145;117;9.8
mcpm2p5;2;148;209;4.45
mcpm2p5;2;152;13;3.409090909090909
mcpm2p5;2;153;12;10.5
mcpm2p5;2;153;120;14.097791666666666
mcpm2p5;2;154;120;12.625
mcpm2p5;2;154;121;10.55
mcpm2p5;2;199;1;13.6425
mcpm2p5;2;225;151;3.6833333333333336
mcpm2p5;2;226;142;9.05
mcpm2p5;3;137;180;15.65
mcpm2p5;3;137;181;15.1
mcpm2p5;3;137;182;13.7
mcpm2p5;3;137;183;14.475
mcpm2p5;3;138;75;26.4
mcpm2p5;3;138;180;15.2
mcpm2p5;3;138;182;15.1
mcpm2p5;3;139;76;17.1
mcpm2p5;3;153;119;18.6
mcpm2p5;3;153;120;16.352222222222224
mcpm2p5;3;154;119;18.15
mcpm2p5;3;154;120;15.55
ta;1;75;125;4.715789473684211
ta;1;90;98;4.60353982300885
ta;1;108;107;7.72695652173913
ta;1;109;84;4.741791044776119
ta;1;114;117;9.191491228070175
ta;1;115;84;5.04070796460177
ta;1;129;104;5.7382608695652175
ta;1;137;75;4.544859550561798
ta;1;137;83;7.2828932584269666
ta;1;138;84;5.17280701754386
ta;1;138;182;3.279646017699115
ta;1;141;95;5.166666666666667
ta;1;143;189;4.878448275862069
ta;1;146;97;5.518260869565218
ta;1;146;103;4.455652173913044
ta;1;155;114;4.195
ta;1;161;235;3.729565217391305
ta;1;212;125;4.754782608695652
ta;1;217;149;7.888793103448276
ta;1;222;68;3.3982608695652177
ta;1;245;116;4.093913043478261
ta;2;24;51;3.18
ta;2;118;113;23.298076923076923
ta;2;119;113;22.875
ta;2;129;99;3.0583333333333336
ta;2;131;102;6.533333333333334
ta;2;133;86;7.575
ta;2;135;96;24.5
ta;2;136;96;23.5
ta;2;136;97;23.2
ta;2;136;181;5.35
ta;2;136;183;5.1
ta;2;137;181;14.0
ta;2;137;182;14.125
ta;2;137;185;4.6850000000000005
ta;2;138;181;22.3
ta;2;139;74;3.8075
ta;2;139;75;22.954545454545453
ta;2;144;117;23.775
ta;2;144;118;23.98
ta;2;145;117;23.866666666666664
ta;2;148;209;8.308333333333334
ta;2;152;121;3.040833333333333
ta;2;153;120;8.247604166666667
ta;2;154;120;12.425
ta;2;154;121;10.65
ta;2;199;1;23.08333333333333
ta;2;225;151;7.308333333333334
ta;2;226;142;5.366666666666667
ta;3;137;180;3.3
ta;3;137;181;3.333333333333333
ta;3;137;182;2.8
ta;3;137;183;3.2
ta;3;138;75;3.8
ta;3;138;180;3.4
ta;3;138;182;2.6
ta;3;139;76;3.290909090909091
ta;3;153;119;3.8
ta;3;153;120;3.7911111111111113
ta;3;154;119;4.0
ta;3;154;120;6.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;53.431842105263165
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.972099747191
hur;1;137;83;71.43356382022472
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;39.40384615384615
hur;2;119;113;41.4375
hur;2;129;99;99.99
hur;2;131;102;48.6
hur;2;133;86;45.60833333333333
hur;2;135;96;35.9
hur;2;136;96;38.6
hur;2;136;97;39.1
hur;2;136;181;44.6
hur;2;136;183;44.5
hur;2;137;181;45.05
hur;2;137;182;44.785
hur;2;137;185;86.79916666666668
hur;2;138;181;44.833333333333336
hur;2;139;74;95.17916666666667
hur;2;139;75;45.31666666666666
hur;2;144;117;37.725
hur;2;144;118;36.86
hur;2;145;117;38.16666666666666
hur;2;148;209;47.925
hur;2;152;13;43.8
hur;2;152;121;98.17916666666667
hur;2;153;12;42.4
hur;2;153;120;51.625625
hur;2;154;120;39.05
hur;2;154;121;43.7
hur;2;199;1;41.875
hur;2;225;151;43.55
hur;2;226;142;49.11666666666667
hur;3;137;180;91.4
hur;3;137;181;91.46666666666664
hur;3;137;182;91.8
hur;3;137;183;91.55
hur;3;138;75;92.2
hur;3;138;180;91.6
hur;3;138;182;91.2
hur;3;139;76;94.82727272727271
hur;3;153;119;91.8
hur;3;153;120;89.91444444444446
hur;3;154;119;90.4
hur;3;154;120;79.95
plev;1;137;75;958.8899463483144
plev;1;137;83;960.0146005617978
plev;2;129;99;1017.2458333333334
plev;2;137;185;985.6499999999999
plev;2;139;74;1013.825
plev;2;152;121;1017.2966666666666
plev;2;153;120;959.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9365321391501933
wsx;2;129;99;3.3870471392618544
wsx;2;137;185;2.8868838924475373
wsx;2;153;120;0.8373079817463621
wsy;2;24;51;-4.559811279550901
wsy;2;129;99;-5.006008888851153
wsy;2;137;185;-0.7911219516617092
wsy;2;153;120;-2.7430529239706334
globalrad;2;129;99;140.60583333333332
globalrad;2;137;185;194.97791666666666
globalrad;2;139;74;93.07
s_label_0;3;148;209;25.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;32.0
