op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;24.883333333333336
mcpm2p5;2;135;96;12.155
mcpm2p5;2;135;97;11.3875
mcpm2p5;2;136;96;11.586
mcpm2p5;2;136;97;11.41
mcpm2p5;2;136;184;29.8
mcpm2p5;2;137;179;30.6
mcpm2p5;2;137;181;20.79958333333333
mcpm2p5;2;137;182;20.975
mcpm2p5;2;137;185;30.1
mcpm2p5;2;138;179;30.25
mcpm2p5;2;138;180;30.2
mcpm2p5;2;138;181;30.5
mcpm2p5;2;139;75;18.069166666666668
mcpm2p5;2;144;117;11.262
mcpm2p5;2;144;118;11.1425
mcpm2p5;2;145;117;11.245
mcpm2p5;2;145;118;11.41
mcpm2p5;2;145;124;10.289166666666668
mcpm2p5;2;148;209;21.625
mcpm2p5;2;150;13;0.3333333333333333
mcpm2p5;2;152;13;0.8857142857142858
mcpm2p5;2;153;119;9.582
mcpm2p5;2;153;120;16.29895833333333
mcpm2p5;2;153;121;0.98
mcpm2p5;2;179;55;11.8875
mcpm2p5;2;225;151;22.491666666666664
mcpm2p5;2;226;142;25.166666666666668
mcpm2p5;3;127;190;20.2
mcpm2p5;3;136;125;21.15
mcpm2p5;3;137;179;21.1
mcpm2p5;3;137;180;21.4
mcpm2p5;3;137;181;21.15
mcpm2p5;3;137;182;20.9
mcpm2p5;3;137;183;21.0
mcpm2p5;3;138;75;23.7
mcpm2p5;3;139;75;24.81
mcpm2p5;3;139;76;27.5
mcpm2p5;3;140;180;20.3
mcpm2p5;3;146;171;20.7
mcpm2p5;3;153;118;16.9
mcpm2p5;3;153;119;16.316666666666666
mcpm2p5;3;153;120;16.325
mcpm2p5;3;154;119;17.2
mcpm2p5;3;154;120;16.1
ta;1;75;125;4.527777777777778
ta;1;90;98;4.602803738317757
ta;1;108;107;4.89
ta;1;109;84;4.496774193548387
ta;1;112;125;4.3500000000000005
ta;1;115;84;5.14
ta;1;129;104;5.243809523809524
ta;1;137;75;4.639325842696629
ta;1;137;83;5.317971830985916
ta;1;138;84;5.192233009708738
ta;1;138;182;3.823893805309734
ta;1;141;95;4.613592233009709
ta;1;143;189;4.446788990825688
ta;1;146;97;5.206329113924051
ta;1;146;103;4.384403669724771
ta;1;155;114;4.225742574257426
ta;1;161;235;4.102272727272728
ta;1;212;125;3.2743119266055043
ta;1;217;149;6.35360824742268
ta;1;222;68;2.8416666666666663
ta;2;24;51;2.894166666666667
ta;2;118;68;5.158333333333333
ta;2;118;113;2.041818181818182
ta;2;119;113;1.86
ta;2;129;99;3.3383333333333334
ta;2;131;102;6.091666666666666
ta;2;133;86;7.825
ta;2;135;96;4.199999999999999
ta;2;135;97;3.775
ta;2;136;96;4.16
ta;2;136;97;3.4
ta;2;136;184;6.0
ta;2;137;179;6.6
ta;2;137;181;5.241666666666667
ta;2;137;182;5.70625
ta;2;137;185;4.518888888888889
ta;2;138;179;6.65
ta;2;138;180;6.5
ta;2;138;181;6.7
ta;2;139;74;3.61875
ta;2;139;75;4.741666666666666
ta;2;144;117;3.8
ta;2;144;118;4.1
ta;2;145;117;3.3
ta;2;145;118;3.3
ta;2;145;124;4.983333333333333
ta;2;148;209;6.908333333333334
ta;2;152;121;2.9491666666666667
ta;2;153;119;3.16
ta;2;153;120;4.468571428571428
ta;2;179;55;4.091666666666667
ta;2;225;151;5.875
ta;2;226;142;5.358333333333333
ta;3;127;190;4.1
ta;3;136;125;4.1
ta;3;137;179;4.1
ta;3;137;180;4.1
ta;3;137;181;4.0
ta;3;137;182;3.9
ta;3;137;183;3.9
ta;3;138;75;3.8
ta;3;139;75;3.78
ta;3;139;76;3.8
ta;3;140;180;4.1
ta;3;146;171;4.1
ta;3;153;118;3.6
ta;3;153;119;3.6
ta;3;153;120;4.0
ta;3;154;119;3.6
ta;3;154;120;3.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.8629110955056
hur;1;137;83;80.93294197183099
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;42.76666666666667
hur;2;118;113;42.06363636363636
hur;2;119;113;42.2
hur;2;129;99;99.21750000000002
hur;2;131;102;47.23333333333333
hur;2;133;86;41.391666666666666
hur;2;135;96;40.6
hur;2;135;97;40.7
hur;2;136;96;40.18
hur;2;136;97;41.3
hur;2;136;184;41.2
hur;2;137;179;41.8
hur;2;137;181;42.03333333333333
hur;2;137;182;42.13125
hur;2;137;185;72.96166666666666
hur;2;138;179;41.45
hur;2;138;180;41.6
hur;2;138;181;41.2
hur;2;139;74;93.7
hur;2;139;75;40.125
hur;2;144;117;41.98
hur;2;144;118;41.55
hur;2;145;117;42.5
hur;2;145;118;42.5
hur;2;145;124;43.18333333333334
hur;2;148;209;47.175
hur;2;150;13;42.43333333333334
hur;2;152;13;42.57142857142857
hur;2;152;121;97.6025
hur;2;153;119;41.6
hur;2;153;120;49.23791666666666
hur;2;153;121;41.9
hur;2;179;55;42.49166666666667
hur;2;225;151;41.53333333333333
hur;2;226;142;47.575
hur;3;127;190;87.1
hur;3;136;125;87.1
hur;3;137;179;88.1
hur;3;137;180;88.1
hur;3;137;181;88.8
hur;3;137;182;89.1
hur;3;137;183;89.6
hur;3;138;75;90.8
hur;3;139;75;90.54
hur;3;139;76;90.4
hur;3;140;180;87.7
hur;3;146;171;87.7
hur;3;153;118;89.8
hur;3;153;119;89.8
hur;3;153;120;87.09583333333333
hur;3;154;119;89.8
hur;3;154;120;89.69999999999999
plev;1;137;75;973.0050789325844
plev;1;137;83;974.470233802817
plev;2;129;99;1032.385
plev;2;137;185;1000.1995833333333
plev;2;139;74;1028.12
plev;2;152;121;1031.84
plev;2;153;120;973.861666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6511084207961888
wsx;2;129;99;0.3438535217421891
wsx;2;137;185;0.7605659620950214
wsx;2;152;121;0.7486853189949264
wsx;2;153;120;0.1609970485376656
wsy;2;24;51;-5.917804137568315
wsy;2;129;99;-5.221769536311702
wsy;2;137;185;-4.938599765079603
wsy;2;152;121;-0.6748913953764686
wsy;2;153;120;-2.683174230340282
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;17.0
