op;Thing;Longitude;Latitude;Result
hur;1;137;75;84.03893657258064
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;73.14642857142857
hur;1;222;68;99.9
hur;2;117;69;38.36666666666667
hur;2;118;69;38.02222222222222
hur;2;118;113;39.4
hur;2;119;113;38.190909090909095
hur;2;129;99;85.22666666666667
hur;2;131;102;41.54166666666666
hur;2;132;87;35.849999999999994
hur;2;133;86;36.575
hur;2;133;87;36.2
hur;2;135;97;36.2
hur;2;136;96;36.333333333333336
hur;2;136;97;36.4
hur;2;136;98;36.5
hur;2;137;97;36.6
hur;2;137;181;38.66666666666666
hur;2;137;182;46.15
hur;2;137;185;78.89541666666666
hur;2;138;181;38.9
hur;2;139;75;37.56666666666667
hur;2;144;117;34.114285714285714
hur;2;144;118;33.65
hur;2;145;117;34.45
hur;2;145;118;34.5
hur;2;145;124;33.06666666666667
hur;2;148;209;41.25833333333333
hur;2;152;121;87.00166666666667
hur;2;153;120;42.30226692209451
hur;2;154;120;36.11666666666667
hur;2;179;55;40.175
hur;2;199;1;40.36666666666667
hur;3;137;182;79.86666666666666
hur;3;139;75;82.77142857142857
hur;3;139;76;83.08000000000001
hur;3;144;124;79.33636363636364
hur;3;145;124;78.7
hur;3;153;119;74.28333333333333
hur;3;153;120;79.6888888888889
hur;3;154;120;81.63333333333333
plev;1;137;75;967.1806233870968
plev;2;129;99;1026.9633333333334
plev;2;137;185;995.4791666666666
plev;2;152;121;1026.76
plev;2;153;120;968.838333333333
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;8.803609131315435
wsx;2;129;99;4.1746808100808535
wsx;2;137;185;4.186378804487026
wsx;2;152;121;3.565552732465733
wsx;2;153;120;2.061079957549748
wsy;2;24;51;0.9751308298341268
wsy;2;129;99;-4.375049723877036
wsy;2;137;185;1.7854358143694744
wsy;2;152;121;-1.53829027383478
wsy;2;153;120;0.2484459872622991
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;30.0
