op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;9.925
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;20.306666666666665
mcpm2p5;2;153;120;16.61688961988304
mcpm2p5;2;179;55;19.085
mcpm2p5;2;225;150;0.5333333333333333
mcpm2p5;2;225;151;18.22222222222222
mcpm2p5;3;136;182;12.2
mcpm2p5;3;137;181;13.0
mcpm2p5;3;137;182;12.533333333333331
mcpm2p5;3;138;181;12.4
mcpm2p5;3;138;182;11.983333333333334
mcpm2p5;3;139;72;14.4
mcpm2p5;3;139;75;13.31111111111111
mcpm2p5;3;139;76;12.8
mcpm2p5;3;144;124;1.975
mcpm2p5;3;152;122;14.1
mcpm2p5;3;153;114;15.9
mcpm2p5;3;153;120;13.055555555555555
mcpm2p5;3;153;121;14.8
mcpm2p5;3;154;118;17.4
mcpm2p5;3;154;119;15.4
mcpm2p5;3;154;120;14.179166666666667
mcpm2p5;3;155;121;16.7
ta;1;75;125;2.3008547008547007
ta;1;90;98;2.2606837606837606
ta;1;108;107;2.336206896551724
ta;1;109;84;1.8171428571428567
ta;1;112;125;3.1752212389380534
ta;1;115;84;2.98974358974359
ta;1;129;104;2.84695652173913
ta;1;137;75;2.2222028985507247
ta;1;137;83;4.510366197183099
ta;1;138;84;2.903448275862069
ta;1;138;182;1.614359800738477
ta;1;141;95;1.997413793103448
ta;1;143;189;2.847863247863248
ta;1;146;97;3.2777777777777777
ta;1;146;103;2.25
ta;1;154;195;2.388888888888889
ta;1;155;114;2.3232758620689653
ta;1;161;235;2.747863247863248
ta;1;212;125;1.6341880341880342
ta;1;217;149;5.941025641025641
ta;1;222;68;1.569811320754717
ta;2;24;51;1.1875
ta;2;129;99;1.0475
ta;2;131;102;3.6166666666666663
ta;2;133;86;5.875
ta;2;136;96;2.325
ta;2;136;181;4.55
ta;2;137;181;3.37
ta;2;137;182;4.6
ta;2;137;185;1.4125
ta;2;138;181;2.0142857142857142
ta;2;144;117;2.7
ta;2;145;117;2.68
ta;2;145;124;3.391666666666667
ta;2;148;209;5.125
ta;2;152;121;0.8366666666666666
ta;2;153;119;1.4333333333333333
ta;2;153;120;2.173625730994152
ta;2;179;55;1.2
ta;2;225;150;5.266666666666667
ta;2;225;151;4.811111111111111
ta;3;136;182;1.8
ta;3;137;181;1.8
ta;3;137;182;1.7333333333333334
ta;3;138;181;2.4
ta;3;138;182;2.2666666666666666
ta;3;139;72;0.6
ta;3;139;75;1.0
ta;3;139;76;1.6
ta;3;144;124;22.3
ta;3;152;122;1.6
ta;3;153;114;1.2
ta;3;153;120;2.2444444444444445
ta;3;153;121;1.4
ta;3;154;118;0.6
ta;3;154;119;1.4
ta;3;154;120;1.7583333333333333
ta;3;155;121;0.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;81.44440673410405
hur;1;137;83;67.86624383098592
hur;1;138;84;99.9
hur;1;138;182;97.64798476325757
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;92.84529914529914
hur;1;222;68;99.90000000000002
hur;2;129;99;85.38083333333333
hur;2;131;102;42.61666666666667
hur;2;133;86;36.96666666666667
hur;2;136;96;36.94166666666667
hur;2;136;181;36.2
hur;2;137;181;37.431666666666665
hur;2;137;182;35.825
hur;2;137;185;78.43333333333334
hur;2;138;181;38.91428571428571
hur;2;144;117;36.457142857142856
hur;2;145;117;36.94
hur;2;145;124;34.78333333333333
hur;2;148;209;39.1
hur;2;151;13;34.8
hur;2;152;12;34.833333333333336
hur;2;152;13;35.0625
hur;2;152;121;83.59916666666668
hur;2;153;119;41.0
hur;2;153;120;44.94871710526316
hur;2;179;55;40.40833333333333
hur;2;225;150;34.9
hur;2;225;151;36.42222222222222
hur;3;136;182;77.5
hur;3;137;181;77.7
hur;3;137;182;77.43333333333334
hur;3;138;181;76.2
hur;3;138;182;76.0
hur;3;139;72;83.0
hur;3;139;75;79.82222222222222
hur;3;139;76;77.35
hur;3;144;124;32.2
hur;3;152;122;76.6
hur;3;153;114;78.1
hur;3;153;120;73.59444444444443
hur;3;153;121;77.5
hur;3;154;118;81.1
hur;3;154;119;77.7
hur;3;154;120;75.92916666666667
hur;3;155;121;80.9
plev;1;137;75;977.6923092485548
plev;1;137;83;979.1034580281688
plev;1;138;182;976.436448148148
plev;2;129;99;1036.9383333333333
plev;2;137;185;975.5925
plev;2;152;121;1036.6891666666668
plev;2;153;120;978.651666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.3631510856379745
wsx;2;129;99;-3.169062142746768
wsx;2;137;185;-0.6561552205952945
wsx;2;152;121;2.505664951857033
wsx;2;153;120;1.7355826775497163
wsy;2;24;51;0.5731335984073791
wsy;2;129;99;3.279582122913873
wsy;2;137;185;3.156816925555226
wsy;2;152;121;1.40552451571716
wsy;2;153;120;1.6489356474372667
globalrad;2;129;99;7.475833333333333
globalrad;2;137;185;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;14.0
