op;Thing;Longitude;Latitude;Result
ta;1;146;97;18.98846153846154
ta;1;146;103;16.544660194174757
ta;1;155;114;17.158033047050036
ta;1;212;125;19.93684210526316
ta;1;217;150;20.610476190476188
ta;2;24;51;15.4975
ta;2;118;113;28.575
ta;2;129;99;15.473333333333334
ta;2;136;96;29.641666666666666
ta;2;137;181;24.241666666666667
ta;2;137;182;20.36
ta;2;137;185;15.781666666666666
ta;2;138;180;19.9
ta;2;138;181;28.4
ta;2;139;74;16.852500000000003
ta;2;139;75;27.5
ta;2;145;124;30.116666666666664
ta;2;148;209;22.73333333333333
ta;2;151;12;22.0
ta;2;152;12;22.1
ta;2;152;13;21.95
ta;2;152;121;17.483333333333334
ta;2;153;12;22.0
ta;2;153;13;21.73333333333333
ta;2;153;120;22.031904761904766
ta;2;179;55;28.775
ta;3;130;101;19.15
ta;3;130;102;19.322222222222223
ta;3;131;102;19.2
ta;3;136;182;17.0
ta;3;139;75;16.116666666666667
ta;3;153;120;16.1
hur;1;108;107;58.86415094339623
hur;1;112;125;31.61142857142857
hur;1;120;66;31.21624581460674
hur;1;129;104;57.02735849056604
hur;1;137;23;65.37884615384615
hur;1;137;75;43.0727040625
hur;1;137;91;35.54442005586592
hur;1;138;182;84.08042351281834
hur;1;141;87;91.59423076923076
hur;1;142;194;35.85566037735849
hur;1;146;97;82.81153846153846
hur;1;146;103;71.53106796116505
hur;1;155;114;77.96526792382375
hur;1;212;125;81.87263157894736
hur;1;217;150;36.77904761904762
hur;2;118;113;15.353333333333332
hur;2;129;99;42.26
hur;2;136;96;12.741666666666667
hur;2;137;181;20.71666666666667
hur;2;137;182;22.66
hur;2;137;185;43.36083333333334
hur;2;138;180;24.9
hur;2;138;181;17.9625
hur;2;139;74;45.54416666666666
hur;2;139;75;25.46666666666667
hur;2;145;124;12.633333333333333
hur;2;148;209;22.175
hur;2;151;12;18.2
hur;2;152;12;18.33333333333333
hur;2;152;13;18.8
hur;2;152;121;38.509166666666665
hur;2;153;12;18.9
hur;2;153;13;18.866666666666667
hur;2;153;120;23.04880952380952
hur;2;179;55;15.541666666666666
hur;3;130;101;30.950000000000003
hur;3;130;102;30.34444444444444
hur;3;131;102;31.4
hur;3;136;182;37.3
hur;3;139;75;40.55833333333333
hur;3;153;120;38.40833333333333
plev;1;120;66;970.3698393258428
plev;1;137;75;969.3841261363636
plev;1;137;91;970.0049955307264
plev;2;129;99;1025.885
plev;2;137;185;965.9058333333332
plev;2;139;74;1024.55
plev;2;152;121;1024.7825
plev;2;153;120;969.883333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.682888612341808
wsx;2;129;99;8.122398867079193
wsx;2;137;185;8.104201661945648
wsx;2;152;121;6.768057776455179
wsx;2;153;120;4.311383118902995
wsy;2;24;51;2.6403641630464847
wsy;2;129;99;0.1159127865807301
wsy;2;137;185;0.4656857312036093
wsy;2;152;121;0.5087626478786728
wsy;2;153;120;3.099689597691725
globalrad;2;129;99;443.5175
globalrad;2;137;185;180.96
globalrad;2;139;74;181.0258333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
