op;Thing;Longitude;Latitude;Result
ta;2;179;55;30.454545454545453
ta;3;139;75;22.016666666666666
ta;3;153;120;21.73333333333333
hur;1;108;107;57.54
hur;1;112;125;43.691428571428574
hur;1;120;66;30.61131741573034
hur;1;129;104;67.01320754716981
hur;1;137;75;44.74537845070423
hur;1;137;91;35.04403042016807
hur;1;138;84;79.91923076923078
hur;1;138;182;86.2753345908195
hur;1;141;87;83.34423076923076
hur;1;142;194;45.02190476190477
hur;1;146;97;93.9695238095238
hur;1;146;103;61.705714285714286
hur;1;155;114;77.48579065588501
hur;1;161;235;98.66153846153846
hur;1;222;68;69.49903846153846
hur;2;118;68;30.066666666666663
hur;2;118;113;18.90357142857143
hur;2;119;113;19.75
hur;2;129;99;45.74
hur;2;130;188;26.3
hur;2;134;185;26.55
hur;2;136;181;26.9
hur;2;136;182;27.2
hur;2;136;183;27.4
hur;2;137;181;21.89
hur;2;137;182;28.6
hur;2;137;185;43.70333333333334
hur;2;138;181;20.8
hur;2;139;74;50.008
hur;2;139;75;17.958333333333332
hur;2;144;117;20.385714285714283
hur;2;145;117;20.34
hur;2;145;124;19.341666666666665
hur;2;148;209;27.016666666666666
hur;2;152;13;20.73333333333333
hur;2;152;120;19.9
hur;2;152;121;44.29833333333334
hur;2;153;120;25.515238095238093
hur;2;179;55;24.575
hur;3;139;75;42.10833333333333
hur;3;153;120;43.0
plev;1;120;66;964.2456168539326
plev;1;137;75;963.434764225352
plev;1;137;91;963.9251672268908
plev;1;138;182;963.1078221212122
plev;2;129;99;1018.7191666666666
plev;2;137;185;959.4666666666668
plev;2;139;74;1018.282
plev;2;152;121;1015.7866666666664
plev;2;153;120;963.668333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.824290127635336
wsx;2;129;99;-0.5211979812610023
wsx;2;137;185;-5.1407622255144645
wsx;2;152;121;-3.801708723191223
wsx;2;153;120;-1.3406151847816106
wsy;2;24;51;-1.870302253294562
wsy;2;129;99;-3.9535385950469313
wsy;2;137;185;-2.5232955949023403
wsy;2;152;121;-2.842381919478269
wsy;2;153;120;-4.018264168311122
globalrad;2;129;99;534.7083333333334
globalrad;2;137;185;586.57
globalrad;2;139;74;861.8639999999999
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
