op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;87;0.24375
mcpm2p5;2;135;182;22.6
mcpm2p5;2;136;182;22.475
mcpm2p5;2;137;181;19.529666666666667
mcpm2p5;2;137;182;22.7
mcpm2p5;2;138;181;20.1
mcpm2p5;2;139;75;22.9325
mcpm2p5;2;140;180;23.1
mcpm2p5;2;145;124;0.0908333333333333
mcpm2p5;2;148;8;25.2
mcpm2p5;2;150;11;25.35
mcpm2p5;2;151;12;24.18
mcpm2p5;2;151;13;23.2
mcpm2p5;2;152;13;23.6
mcpm2p5;2;152;14;25.4
mcpm2p5;2;153;14;23.9
mcpm2p5;2;206;140;17.92236842105263
mcpm2p5;2;224;143;22.22
mcpm2p5;2;225;143;22.18
mcpm2p5;2;225;150;13.413333333333334
mcpm2p5;2;225;151;12.726666666666668
mcpm2p5;3;139;75;22.383333333333336
mcpm2p5;3;153;119;25.9
ta;1;26;149;17.255072463768116
ta;1;75;125;20.59557522123894
ta;1;108;107;21.27053571428572
ta;1;109;84;20.78938053097345
ta;1;112;125;21.858407079646017
ta;1;115;84;23.003508771929827
ta;1;138;182;18.507327116511707
ta;1;139;97;26.46538461538461
ta;1;146;103;20.86991150442478
ta;1;155;114;20.687280701754386
ta;1;212;125;20.383185840707966
ta;1;217;150;26.449557522123897
ta;1;222;68;18.721929824561403
ta;2;24;51;24.138333333333332
ta;2;57;34;22.03333333333333
ta;2;57;35;21.566666666666663
ta;2;73;123;25.53333333333333
ta;2;94;191;21.45
ta;2;95;191;20.8
ta;2;116;122;24.508333333333336
ta;2;117;69;21.3
ta;2;118;69;21.51111111111111
ta;2;129;99;22.980833333333333
ta;2;131;148;23.425
ta;2;132;148;23.55
ta;2;133;86;25.25
ta;2;133;87;25.225
ta;2;135;182;23.5
ta;2;136;182;23.625
ta;2;137;181;22.85666666666667
ta;2;137;182;23.55
ta;2;137;185;18.7725
ta;2;138;181;22.9
ta;2;139;74;20.27
ta;2;139;75;21.59166666666667
ta;2;140;180;23.9
ta;2;145;124;23.766666666666666
ta;2;148;8;23.8
ta;2;150;11;23.700000000000003
ta;2;151;12;23.94
ta;2;151;13;24.3
ta;2;152;13;24.2
ta;2;152;14;23.8
ta;2;152;121;19.545
ta;2;153;14;23.1
ta;2;206;140;18.821052631578947
ta;2;224;143;24.18
ta;2;225;143;24.285714285714285
ta;2;225;150;22.4
ta;2;225;151;22.95
ta;3;139;75;18.98333333333333
ta;3;153;119;23.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.6377192982456
hur;1;138;182;97.25745443832201
hur;1;139;97;99.78846153846152
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;74.67433628318585
hur;1;222;68;99.9
hur;2;57;34;35.3
hur;2;57;35;36.73333333333333
hur;2;73;123;34.925000000000004
hur;2;94;191;38.12
hur;2;95;191;39.45
hur;2;116;122;33.75
hur;2;117;69;36.266666666666666
hur;2;118;69;35.833333333333336
hur;2;129;99;69.47916666666667
hur;2;131;148;35.925
hur;2;132;148;35.6125
hur;2;133;86;30.6
hur;2;133;87;30.4125
hur;2;135;182;41.3
hur;2;136;182;40.975
hur;2;137;181;40.02666666666667
hur;2;137;182;41.0
hur;2;137;185;82.04833333333333
hur;2;138;181;42.3
hur;2;139;74;82.31833333333334
hur;2;139;75;38.68333333333333
hur;2;140;180;40.6
hur;2;145;124;39.85833333333333
hur;2;148;8;33.7
hur;2;150;11;33.25
hur;2;151;12;32.7
hur;2;151;13;32.3
hur;2;152;13;32.0
hur;2;152;14;34.0
hur;2;152;121;87.815
hur;2;153;14;34.3
hur;2;206;140;51.90263157894736
hur;2;224;143;38.82
hur;2;225;143;38.44285714285714
hur;2;225;150;39.0
hur;2;225;151;37.88333333333333
hur;3;139;75;83.25833333333334
hur;3;153;119;0.0
plev;2;129;99;1018.5041666666666
plev;2;137;185;960.8
plev;2;139;74;1018.9166666666666
plev;2;152;121;1017.1658333333334
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.8692755884083072
wsx;2;129;99;-1.3716580320707072
wsx;2;137;185;0.8144384093863098
wsy;2;24;51;1.8358846724620936
wsy;2;129;99;-1.923602742230012
wsy;2;137;185;-3.284386334719698
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;46.0
