op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;1;39.4
mcpm2p5;2;148;209;17.691666666666666
mcpm2p5;2;151;13;36.96666666666667
mcpm2p5;2;152;13;29.5875
mcpm2p5;2;153;120;38.07898148148148
mcpm2p5;2;179;55;35.87083333333333
mcpm2p5;2;225;150;60.9
mcpm2p5;2;225;151;58.04545454545455
mcpm2p5;2;226;142;35.775
mcpm2p5;3;137;182;27.1
mcpm2p5;3;138;181;24.05
mcpm2p5;3;138;182;26.166666666666668
mcpm2p5;3;153;120;18.720833333333335
ta;1;75;125;3.896296296296296
ta;1;108;107;4.3201754385964914
ta;1;112;125;3.8831858407079647
ta;1;114;117;3.275384615384616
ta;1;115;84;3.924778761061947
ta;1;120;66;7.161892655367232
ta;1;129;104;3.8578947368421055
ta;1;137;23;4.0017543859649125
ta;1;137;75;3.789070422535211
ta;1;138;84;4.5336283185840704
ta;1;138;182;3.66802534041269
ta;1;143;189;4.360869565217391
ta;1;146;97;4.858771929824561
ta;1;146;103;3.929464285714285
ta;1;155;114;4.253703703703703
ta;1;161;235;4.24537037037037
ta;1;217;149;6.998245614035088
ta;1;217;150;6.998245614035088
ta;1;222;68;3.747321428571429
ta;1;245;116;3.3901785714285717
ta;2;24;51;2.0341666666666667
ta;2;118;68;4.383333333333334
ta;2;118;113;22.16333333333333
ta;2;129;99;2.4916666666666667
ta;2;131;102;5.575
ta;2;133;86;7.283333333333334
ta;2;136;96;22.399999999999995
ta;2;137;185;3.438333333333333
ta;2;139;74;2.7325
ta;2;139;75;22.491666666666664
ta;2;144;117;22.425
ta;2;145;117;22.428571428571427
ta;2;145;118;22.4
ta;2;145;124;22.88333333333333
ta;2;148;1;5.6
ta;2;148;209;6.65
ta;2;151;13;5.566666666666666
ta;2;152;13;5.975
ta;2;153;120;16.20611111111111
ta;2;179;55;22.308333333333334
ta;2;225;150;6.5
ta;2;225;151;6.418181818181818
ta;2;226;142;4.941666666666666
ta;3;137;182;3.6
ta;3;138;181;3.825
ta;3;138;182;3.716666666666667
ta;3;153;120;13.3875
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.36671428571428
hur;1;115;84;99.9
hur;1;120;66;74.58127553672317
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.90776309859154
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;44.275
hur;2;118;113;42.56333333333334
hur;2;129;99;99.99
hur;2;131;102;49.18333333333334
hur;2;133;86;45.375
hur;2;136;96;41.458333333333336
hur;2;137;185;89.86416666666666
hur;2;139;74;98.26583333333332
hur;2;139;75;40.84166666666667
hur;2;144;117;41.775
hur;2;145;117;41.785714285714285
hur;2;145;118;42.2
hur;2;145;124;38.2
hur;2;148;1;44.3
hur;2;148;209;48.9
hur;2;151;13;44.53333333333333
hur;2;152;13;44.725
hur;2;153;120;50.999444444444435
hur;2;179;55;42.275
hur;2;225;150;41.9
hur;2;225;151;42.018181818181816
hur;2;226;142;49.275
hur;3;137;182;92.8
hur;3;138;181;92.1
hur;3;138;182;92.33333333333331
hur;3;153;120;65.80833333333334
plev;1;120;66;960.3017155367232
plev;1;137;75;958.9918346478872
plev;2;129;99;1017.3358333333334
plev;2;137;185;955.6475
plev;2;139;74;1013.8841666666666
plev;2;153;120;959.498333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.450703203965755
wsx;2;129;99;3.0930770410375974
wsx;2;137;185;7.036016269973764
wsx;2;153;120;4.903709537500633
wsy;2;24;51;2.353669308990419
wsy;2;129;99;4.315785603568599
wsy;2;137;185;3.1222965782310137
wsy;2;153;120;3.190005136645603
globalrad;2;129;99;16.8225
globalrad;2;137;185;58.6675
globalrad;2;139;74;2.6625
s_label_0;3;148;209;26.0
s_label_1;3;118;69;48.0
s_label_2;3;133;86;55.0
s_label_3;3;131;102;36.0
