op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;24.6525
mcpm2p5;2;73;44;24.133333333333336
mcpm2p5;2;73;123;5.791666666666667
mcpm2p5;2;74;43;27.37
mcpm2p5;2;75;43;29.68
mcpm2p5;2;94;191;12.755
mcpm2p5;2;116;31;9.472280701754386
mcpm2p5;2;116;32;8.95
mcpm2p5;2;116;122;13.630833333333332
mcpm2p5;2;118;69;16.019166666666667
mcpm2p5;2;118;113;16.168181818181818
mcpm2p5;2;119;113;15.01
mcpm2p5;2;131;102;17.361666666666668
mcpm2p5;2;131;148;17.615
mcpm2p5;2;132;148;17.7125
mcpm2p5;2;136;96;18.984166666666667
mcpm2p5;2;137;180;2.3
mcpm2p5;2;137;181;8.410972222222222
mcpm2p5;2;137;182;2.8
mcpm2p5;2;138;181;8.198333333333334
mcpm2p5;2;139;75;18.94333333333333
mcpm2p5;2;139;97;15.57090909090909
mcpm2p5;2;139;98;14.9
mcpm2p5;2;145;116;18.05
mcpm2p5;2;145;117;18.992727272727272
mcpm2p5;2;145;124;0.1216666666666666
mcpm2p5;2;148;209;11.440833333333332
mcpm2p5;2;153;120;10.225919047619048
mcpm2p5;2;154;120;12.323333333333332
mcpm2p5;2;168;75;24.355833333333333
mcpm2p5;2;179;55;20.20416666666667
mcpm2p5;2;197;85;15.273333333333332
mcpm2p5;2;197;86;14.665
mcpm2p5;2;198;85;14.82
mcpm2p5;2;198;86;15.98
mcpm2p5;2;199;1;16.344166666666666
mcpm2p5;2;206;139;13.0475
mcpm2p5;2;206;140;13.148035714285712
mcpm2p5;2;224;143;22.17
mcpm2p5;2;225;142;18.76
mcpm2p5;2;225;143;19.926666666666662
mcpm2p5;2;225;151;12.7
mcpm2p5;3;129;102;12.78181818181818
mcpm2p5;3;131;102;12.7
mcpm2p5;3;135;181;12.68
mcpm2p5;3;137;182;13.4
mcpm2p5;3;138;181;13.1
mcpm2p5;3;139;75;14.508333333333333
mcpm2p5;3;139;96;15.1
mcpm2p5;3;139;97;15.318181818181818
mcpm2p5;3;153;119;17.116666666666667
mcpm2p5;3;153;120;15.57
ta;2;24;51;18.820833333333333
ta;2;57;34;19.98
ta;2;57;35;20.05
ta;2;73;42;21.7
ta;2;73;43;21.45
ta;2;73;44;21.5
ta;2;73;123;24.90833333333333
ta;2;74;43;21.166666666666668
ta;2;75;43;21.2
ta;2;94;191;20.091666666666665
ta;2;116;31;17.74736842105263
ta;2;116;32;17.9
ta;2;116;122;21.28333333333333
ta;2;118;69;19.316666666666663
ta;2;118;113;19.33636363636364
ta;2;119;113;19.6
ta;2;129;99;18.515
ta;2;131;102;20.95
ta;2;131;148;20.5
ta;2;132;148;20.3625
ta;2;136;96;20.491666666666667
ta;2;137;180;22.1
ta;2;137;181;20.92777777777778
ta;2;137;182;22.25
ta;2;137;185;17.493333333333336
ta;2;138;181;21.083333333333332
ta;2;139;74;18.09083333333333
ta;2;139;75;20.48333333333333
ta;2;139;97;24.181818181818183
ta;2;139;98;24.4
ta;2;145;116;21.4
ta;2;145;117;21.345454545454544
ta;2;145;124;21.65
ta;2;148;209;19.433333333333334
ta;2;152;121;17.794999999999998
ta;2;153;120;19.85602380952381
ta;2;154;120;19.5
ta;2;168;75;20.78333333333333
ta;2;179;55;19.95833333333333
ta;2;197;85;21.166666666666668
ta;2;197;86;21.05
ta;2;198;85;21.1
ta;2;198;86;21.15
ta;2;199;1;19.416666666666668
ta;2;206;139;17.15
ta;2;206;140;17.192857142857143
ta;2;224;143;22.3
ta;2;225;142;22.9
ta;2;225;143;22.53333333333333
ta;2;225;151;21.091666666666665
ta;3;129;102;20.472727272727276
ta;3;131;102;20.0
ta;3;135;181;19.5
ta;3;137;182;19.2
ta;3;138;181;19.2
ta;3;139;75;18.05
ta;3;139;96;22.7
ta;3;139;97;22.39090909090909
ta;3;153;119;19.475
ta;3;153;120;18.72
hur;2;57;34;41.08
hur;2;57;35;40.9
hur;2;73;42;40.7
hur;2;73;43;41.275
hur;2;73;44;41.06666666666667
hur;2;73;123;38.68333333333333
hur;2;74;43;41.66666666666666
hur;2;75;43;41.9
hur;2;94;191;43.575
hur;2;116;31;56.33157894736842
hur;2;116;32;56.03333333333333
hur;2;116;122;41.083333333333336
hur;2;118;69;45.29166666666666
hur;2;118;113;43.127272727272725
hur;2;119;113;42.5
hur;2;129;99;96.565
hur;2;131;102;44.18333333333334
hur;2;131;148;42.35
hur;2;132;148;42.375
hur;2;136;96;43.09166666666667
hur;2;137;180;45.4
hur;2;137;181;45.75347222222222
hur;2;137;182;45.1
hur;2;137;185;89.63666666666667
hur;2;138;181;45.33333333333333
hur;2;139;74;95.20166666666668
hur;2;139;75;44.71666666666667
hur;2;139;97;35.33636363636364
hur;2;139;98;35.2
hur;2;145;116;42.1
hur;2;145;117;42.49090909090909
hur;2;145;124;46.63333333333333
hur;2;148;209;48.208333333333336
hur;2;152;121;96.84666666666668
hur;2;153;120;41.59530952380952
hur;2;154;120;44.43333333333334
hur;2;168;75;45.49166666666667
hur;2;179;55;45.64166666666667
hur;2;197;85;44.16666666666666
hur;2;197;86;44.35
hur;2;198;85;44.150000000000006
hur;2;198;86;37.975
hur;2;199;1;47.85
hur;2;206;139;56.4
hur;2;206;140;57.15178571428572
hur;2;224;143;41.4
hur;2;225;142;40.3
hur;2;225;143;40.87777777777777
hur;2;225;151;41.63333333333333
hur;3;129;102;77.60909090909091
hur;3;131;102;79.2
hur;3;135;181;84.35
hur;3;137;182;86.1
hur;3;138;181;85.9
hur;3;139;75;91.85
hur;3;139;96;72.1
hur;3;139;97;72.99090909090908
hur;3;153;119;43.5
hur;3;153;120;87.58
plev;2;129;99;1013.3725
plev;2;137;185;954.5866666666668
plev;2;139;74;1013.3125
plev;2;152;121;1010.2525
plev;3;153;119;954.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.878349974327492
wsx;2;129;99;3.368315577522015
wsx;2;137;185;0.0617946803791556
wsx;2;152;121;0.4713243885367832
wsy;2;24;51;1.3759091017408258
wsy;2;129;99;1.5731296003179924
wsy;2;137;185;0.2812924056508422
wsy;2;152;121;-0.0711375416409191
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;21.0
