op;Thing;Longitude;Latitude;Result
ta;2;57;33;4.8
ta;2;57;34;4.84
ta;2;57;35;4.8
ta;2;62;83;3.775
ta;2;62;84;3.772727272727273
ta;2;62;85;3.8
ta;2;94;191;5.0
ta;2;95;191;5.0
ta;2;115;123;6.4
ta;2;115;125;6.4
ta;2;116;31;5.316666666666667
ta;2;116;122;6.300000000000001
ta;2;116;123;6.4
ta;2;118;69;3.2818181818181817
ta;2;129;99;2.4125
ta;2;131;101;4.15
ta;2;131;102;4.08
ta;2;132;148;4.15
ta;2;137;181;5.525
ta;2;137;182;5.6
ta;2;137;185;3.335833333333333
ta;2;138;181;5.6
ta;2;138;182;5.75
ta;2;139;74;3.2433333333333336
ta;2;148;209;3.8666666666666663
ta;2;152;12;5.5
ta;2;152;13;5.516949152542373
ta;2;152;121;3.018333333333333
ta;2;179;55;3.9
ta;2;224;143;7.199999999999999
ta;2;224;144;7.1
ta;2;225;143;7.122222222222222
ta;2;225;150;5.7
ta;2;225;151;5.6
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;52.26259259259259
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.71782178217822
hur;1;222;68;99.9
hur;2;57;33;84.1
hur;2;57;34;84.38
hur;2;57;35;84.1
hur;2;62;83;43.650000000000006
hur;2;62;84;43.84727272727272
hur;2;62;85;43.5
hur;2;94;191;49.825
hur;2;95;191;49.925
hur;2;115;123;35.8
hur;2;115;125;35.7
hur;2;116;31;41.125
hur;2;116;122;35.733333333333334
hur;2;116;123;35.9
hur;2;118;69;46.154545454545456
hur;2;129;99;99.99
hur;2;131;101;45.85
hur;2;131;102;45.71
hur;2;132;148;43.21666666666667
hur;2;137;181;45.525
hur;2;137;182;45.6
hur;2;137;185;93.045
hur;2;138;181;45.4
hur;2;138;182;45.55
hur;2;139;74;99.87
hur;2;148;209;45.55833333333334
hur;2;152;12;40.0
hur;2;152;13;40.12033898305084
hur;2;152;121;99.99
hur;2;179;55;46.03333333333333
hur;2;224;143;41.1
hur;2;224;144;41.2
hur;2;225;143;41.24444444444444
hur;2;225;150;41.0
hur;2;225;151;40.74444444444444
plev;2;129;99;1029.9908333333333
plev;2;137;185;968.1
plev;2;139;74;1026.2133333333334
plev;2;152;121;1029.7066666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.43718334068956
wsx;2;129;99;-2.9378325349678174
wsx;2;137;185;-0.985642546051987
wsx;2;152;121;-0.1098458109283193
wsy;2;24;51;1.383161909626519
wsy;2;129;99;1.7802171551268202
wsy;2;137;185;2.6510469166360573
wsy;2;152;121;-0.0483104318082535
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;13.0
