op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;1.9927472527472527
mcpm2p5;1;115;84;1.8187912087912088
mcpm2p5;1;126;86;1.5975555555555556
mcpm2p5;1;131;102;2.1083695652173917
mcpm2p5;1;137;75;1.7782122905027933
mcpm2p5;1;138;84;2.1419101123595503
mcpm2p5;1;138;182;5.529914123312875
mcpm2p5;1;139;97;2.1058426966292134
mcpm2p5;1;141;95;2.5647126436781607
mcpm2p5;1;143;189;1.6298863636363636
mcpm2p5;1;146;103;2.2564367816091955
mcpm2p5;1;154;195;2.277741935483871
mcpm2p5;1;155;114;1.888241758241758
mcpm2p5;1;212;125;2.4002222222222223
mcpm2p5;1;217;150;1.0492222222222225
mcpm2p5;1;222;68;2.635168539325843
mcpm2p5;1;245;116;2.2193181818181817
mcpm2p5;2;57;34;7.758181818181819
mcpm2p5;2;72;43;7.4
mcpm2p5;2;72;44;6.596666666666667
mcpm2p5;2;73;43;6.8
mcpm2p5;2;94;191;3.8216666666666663
mcpm2p5;2;115;31;3.125
mcpm2p5;2;116;31;3.1466666666666665
mcpm2p5;2;116;121;3.71
mcpm2p5;2;116;122;3.537272727272727
mcpm2p5;2;117;69;6.014285714285714
mcpm2p5;2;118;69;5.668
mcpm2p5;2;118;113;7.411818181818181
mcpm2p5;2;119;112;7.5
mcpm2p5;2;119;113;7.915
mcpm2p5;2;130;101;4.89
mcpm2p5;2;131;102;5.003636363636364
mcpm2p5;2;131;148;5.752000000000001
mcpm2p5;2;132;86;0.15625
mcpm2p5;2;132;148;5.633333333333333
mcpm2p5;2;133;86;0.1699999999999999
mcpm2p5;2;135;96;5.215
mcpm2p5;2;136;96;5.33
mcpm2p5;2;137;181;5.009
mcpm2p5;2;138;181;5.08
mcpm2p5;2;139;75;5.529090909090909
mcpm2p5;2;139;96;4.21
mcpm2p5;2;139;97;4.989
mcpm2p5;2;145;117;5.843333333333334
mcpm2p5;2;145;124;4.4775
mcpm2p5;2;148;209;3.7708333333333335
mcpm2p5;2;153;120;7.695
mcpm2p5;2;168;75;6.670833333333333
mcpm2p5;2;179;55;5.126363636363636
mcpm2p5;2;197;85;4.117272727272727
mcpm2p5;2;198;85;3.7
mcpm2p5;2;199;1;5.59
mcpm2p5;2;206;140;7.072325581395349
mcpm2p5;2;224;143;7.273333333333333
mcpm2p5;2;225;143;7.07
mcpm2p5;2;225;150;3.818333333333333
mcpm2p5;2;225;151;3.971666666666666
ta;1;26;149;18.17303370786517
ta;1;75;125;19.616304347826087
ta;1;108;107;20.227272727272727
ta;1;109;84;19.40555555555555
ta;1;112;125;19.467032967032967
ta;1;115;84;20.09450549450549
ta;1;126;86;19.94222222222222
ta;1;131;102;23.31586956521739
ta;1;137;75;19.851983240223465
ta;1;138;84;20.406741573033703
ta;1;138;182;18.04975858278768
ta;1;139;97;22.146067415730336
ta;1;141;95;19.822988505747126
ta;1;143;189;5.381022727272728
ta;1;146;103;20.205747126436783
ta;1;154;195;19.143763440860216
ta;1;155;114;19.68901098901099
ta;1;212;125;18.917777777777776
ta;1;217;150;24.238888888888887
ta;1;222;68;18.629213483146067
ta;1;245;116;18.509090909090908
ta;2;24;51;19.02833333333333
ta;2;57;34;20.51818181818182
ta;2;72;43;21.875
ta;2;72;44;22.1
ta;2;73;43;21.525
ta;2;94;191;20.1
ta;2;115;31;18.05
ta;2;116;31;18.03333333333333
ta;2;116;121;21.8
ta;2;116;122;21.69090909090909
ta;2;117;69;20.15714285714285
ta;2;118;69;20.12
ta;2;118;113;19.37454545454545
ta;2;119;112;19.2
ta;2;119;113;19.45
ta;2;129;99;18.684166666666663
ta;2;130;101;21.4
ta;2;131;102;21.33636363636364
ta;2;131;148;20.54
ta;2;132;86;21.175
ta;2;132;148;20.766666666666666
ta;2;133;86;21.2
ta;2;135;96;20.85
ta;2;136;96;21.03
ta;2;137;181;20.42
ta;2;137;185;18.539583333333333
ta;2;138;181;20.5
ta;2;139;74;18.58
ta;2;139;75;20.87272727272727
ta;2;139;96;23.4
ta;2;139;97;23.74
ta;2;145;117;21.125
ta;2;145;124;22.025
ta;2;148;209;19.616666666666667
ta;2;152;121;18.1975
ta;2;153;120;18.4433333333333
ta;2;168;75;21.141666666666666
ta;2;179;55;20.90909090909091
ta;2;197;85;21.61818181818182
ta;2;198;85;21.6
ta;2;199;1;19.8
ta;2;206;140;17.03488372093023
ta;2;224;143;22.2
ta;2;225;143;22.200000000000003
ta;2;225;150;21.433333333333334
ta;2;225;151;21.616666666666664
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.87802197802198
hur;1;126;86;99.9
hur;1;131;102;42.62021739130434
hur;1;137;75;88.90191310055866
hur;1;138;84;99.9
hur;1;138;182;72.7763594155319
hur;1;139;97;99.75280898876404
hur;1;141;95;99.9
hur;1;143;189;5.381022727272728
hur;1;146;103;99.89770114942527
hur;1;154;195;58.52258064516129
hur;1;155;114;96.789010989011
hur;1;212;125;99.9
hur;1;217;150;58.37111111111111
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;31.272727272727277
hur;2;72;43;30.0
hur;2;72;44;29.933333333333334
hur;2;73;43;30.425
hur;2;94;191;32.358333333333334
hur;2;115;31;44.65
hur;2;116;31;44.63333333333333
hur;2;116;121;29.0
hur;2;116;122;29.172727272727272
hur;2;117;69;31.985714285714288
hur;2;118;69;31.94
hur;2;118;113;31.48
hur;2;119;112;31.5
hur;2;119;113;31.4
hur;2;129;99;68.98916666666666
hur;2;130;101;31.3
hur;2;131;102;31.70909090909091
hur;2;131;148;31.5
hur;2;132;86;29.125
hur;2;132;148;30.933333333333334
hur;2;133;86;29.075
hur;2;135;96;30.45
hur;2;136;96;30.660000000000004
hur;2;137;181;33.93
hur;2;137;185;67.93083333333334
hur;2;138;181;33.7
hur;2;139;74;72.04545454545455
hur;2;139;75;33.32727272727273
hur;2;139;96;27.0
hur;2;139;97;26.75
hur;2;145;117;31.791666666666668
hur;2;145;124;29.475
hur;2;148;209;35.75833333333333
hur;2;152;121;70.825
hur;2;153;120;66.7183333333333
hur;2;168;75;33.025
hur;2;179;55;31.154545454545453
hur;2;197;85;32.09090909090909
hur;2;198;85;32.4
hur;2;199;1;35.0
hur;2;206;140;45.60697674418604
hur;2;224;143;31.066666666666663
hur;2;225;143;31.011111111111116
hur;2;225;150;31.78333333333333
hur;2;225;151;31.883333333333336
plev;1;137;75;960.219
plev;2;129;99;1017.3908333333334
plev;2;137;185;989.4629166666666
plev;2;139;74;1017.3636363636364
plev;2;152;121;1016.1333333333332
plev;2;153;120;962.736666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9711454262327928
wsx;2;129;99;1.579524565145472
wsx;2;137;185;1.953266636523642
wsx;2;152;121;0.6524240924635776
wsy;2;24;51;-0.0557614085773845
wsy;2;129;99;-1.4171901232473896
wsy;2;137;185;-1.7841453830359346
wsy;2;152;121;-0.9504024920098344
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
