op;Thing;Longitude;Latitude;Result
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;91.93876892248322
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;24.779545454545453
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.81604938271606
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;42.425
hur;2;73;43;40.74
hur;2;73;44;40.96666666666667
hur;2;73;45;40.5
hur;2;73;123;39.925
hur;2;74;42;40.95
hur;2;74;43;40.8
hur;2;94;191;38.71111111111111
hur;2;95;191;44.6
hur;2;116;31;57.725
hur;2;116;122;39.4
hur;2;117;69;44.35
hur;2;118;69;44.36
hur;2;118;113;44.2375
hur;2;118;114;44.7
hur;2;119;113;44.06666666666666
hur;2;129;99;77.22416666666666
hur;2;131;102;41.05
hur;2;131;148;43.48333333333333
hur;2;132;86;35.06666666666666
hur;2;132;87;34.875
hur;2;132;148;43.51666666666667
hur;2;133;85;40.3
hur;2;133;86;37.1
hur;2;133;87;39.45
hur;2;134;178;47.4
hur;2;135;178;47.5
hur;2;135;179;47.55
hur;2;136;179;47.3
hur;2;136;180;47.4
hur;2;136;181;47.6
hur;2;137;181;46.633333333333326
hur;2;137;182;47.43333333333333
hur;2;137;185;61.4075
hur;2;138;181;46.08571428571429
hur;2;138;182;48.0
hur;2;139;75;43.35
hur;2;139;97;32.708333333333336
hur;2;141;185;47.4
hur;2;145;124;41.95
hur;2;148;209;48.79166666666666
hur;2;152;121;73.1275
hur;2;153;119;41.8
hur;2;153;120;42.495000000000005
hur;2;179;55;44.40833333333333
hur;2;197;85;39.4875
hur;2;197;86;39.7
hur;2;198;85;43.7
hur;2;224;143;42.55
hur;2;225;143;42.06
hur;2;225;151;40.38333333333333
hur;3;130;103;71.2
hur;3;131;102;74.93333333333334
hur;3;131;103;71.6
hur;3;136;179;88.1
hur;3;137;181;88.3
hur;3;137;182;84.87142857142858
hur;3;138;99;68.8
hur;3;138;101;68.9
hur;3;138;184;87.9
hur;3;139;75;88.40833333333335
hur;3;139;96;68.9
hur;3;139;97;68.57499999999999
hur;3;139;98;68.65
hur;3;139;99;69.1
hur;3;139;178;83.0
hur;3;139;183;87.3
hur;3;153;119;0.0
hur;3;153;120;90.50833333333333
plev;2;129;99;1019.0883333333333
plev;2;137;185;960.7058333333332
plev;2;152;121;1016.7625
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.7984984137278572
wsx;2;129;99;-1.0728317996247565
wsy;2;24;51;-1.4336678331532662
wsy;2;129;99;-2.6633452288549573
globalrad;2;129;99;116.95333333333332
globalrad;2;137;185;441.29833333333335
s_label_0;3;148;209;29.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;30.0
