op;Thing;Longitude;Latitude;Result
plev;2;137;185;958.6125
plev;2;139;74;1016.0133333333332
plev;2;152;121;1013.8508333333332
plev;2;153;120;961.421666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1236914708713748
wsx;2;129;99;-0.6552830422537905
wsx;2;137;185;-0.6062874897204367
wsx;2;152;121;1.2469503179440895
wsx;2;153;120;0.2023351670885814
wsy;2;24;51;-9.368103643879014
wsy;2;129;99;-6.195742452529276
wsy;2;137;185;-4.31046620547066
wsy;2;152;121;-2.5829623726607243
wsy;2;153;120;-2.3011215700521435
globalrad;2;129;99;26.3275
globalrad;2;137;185;93.45833333333331
globalrad;2;139;74;5.246666666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
