op;Thing;Longitude;Latitude;Result
hur;2;137;185;82.53750000000001
hur;2;139;74;93.31166666666668
hur;2;139;75;40.59166666666667
hur;2;139;97;33.0
hur;2;139;98;32.5
hur;2;144;117;40.6
hur;2;145;117;40.65
hur;2;148;209;43.075
hur;2;151;13;36.96
hur;2;152;13;37.30909090909091
hur;2;152;121;94.22583333333334
hur;2;179;55;40.36666666666667
hur;2;207;139;41.94545454545455
hur;2;225;143;38.4
hur;2;225;151;37.309090909090905
plev;2;129;99;1019.6916666666666
plev;2;137;185;958.62
plev;2;139;74;1016.9375
plev;2;152;121;1021.5266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1807042213180308
wsx;2;129;99;-3.174494057409891
wsx;2;137;185;0.0078625276596211
wsy;2;24;51;-3.044037210968648
wsy;2;129;99;2.1728943134430554
wsy;2;137;185;2.6751671677674222
globalrad;2;129;99;22.714166666666667
globalrad;2;137;185;106.05
globalrad;2;139;74;6.605833333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
