op;Thing;Longitude;Latitude;Result
hur;2;139;75;41.675
hur;2;139;97;32.0
hur;2;139;98;31.8
hur;2;148;209;45.54545454545455
hur;2;151;13;37.833333333333336
hur;2;152;12;37.68
hur;2;152;13;37.61489361702128
hur;2;152;121;98.4225
hur;2;153;120;43.85833333333333
hur;2;168;75;43.35
hur;2;179;55;41.66666666666666
hur;2;206;140;43.71666666666667
hur;2;225;143;38.90833333333334
plev;2;129;99;1001.965
plev;2;137;185;942.4091666666668
plev;2;139;74;999.5175
plev;2;152;121;1003.1808333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.127388222859291
wsx;2;129;99;2.300934726586719
wsx;2;137;185;-2.41297801912152
wsx;2;152;121;-0.4740605981152064
wsy;2;24;51;-9.75648051928943
wsy;2;129;99;-11.105303950969224
wsy;2;137;185;-4.6760058637796496
wsy;2;152;121;-0.1740446762031309
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
