op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;2.0500000000000003
mcpm2p5;3;153;120;2.317045454545455
mcpm2p5;3;154;120;2.2
ta;1;108;107;14.64245283018868
ta;1;112;125;14.072641509433964
ta;1;129;104;14.85
ta;1;137;91;16.31296918767507
ta;1;138;84;14.855238095238096
ta;1;138;182;12.863163199511398
ta;1;141;87;15.143689320388347
ta;1;142;194;14.357142857142858
ta;1;146;97;14.40857142857143
ta;1;146;103;14.762616822429903
ta;1;155;114;14.590696316262353
ta;1;217;150;16.782075471698114
ta;1;222;68;14.375471698113207
ta;1;245;116;14.063809523809525
ta;2;24;51;13.880833333333332
ta;2;94;191;15.65
ta;2;95;191;15.533333333333331
ta;2;118;112;25.6
ta;2;118;113;25.600000000000005
ta;2;119;112;25.600000000000005
ta;2;119;113;25.6
ta;2;129;99;13.226666666666668
ta;2;133;86;14.666666666666666
ta;2;134;182;14.9
ta;2;135;180;15.0
ta;2;135;181;14.65
ta;2;136;96;25.44545454545454
ta;2;136;97;25.4
ta;2;136;182;14.9
ta;2;137;181;15.0
ta;2;137;185;13.295
ta;2;138;181;14.866666666666667
ta;2;139;75;25.600000000000005
ta;2;145;124;25.766666666666666
ta;2;148;209;16.227272727272727
ta;2;151;12;16.2
ta;2;151;13;16.3
ta;2;152;12;16.175
ta;2;152;13;16.183333333333334
ta;2;152;121;13.1075
ta;2;153;119;25.4
ta;2;153;120;19.248917748917755
ta;2;154;121;15.9
ta;2;179;55;25.600000000000005
ta;2;199;1;25.808333333333334
ta;2;225;150;15.6
ta;2;225;151;15.65
ta;3;136;125;17.0
ta;3;139;76;13.966666666666669
ta;3;153;120;14.339393939393938
ta;3;154;120;14.6
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;91;83.37439540616246
hur;1;138;84;99.9
hur;1;138;182;91.62526632302406
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;58.1
hur;2;95;191;57.71666666666667
hur;2;118;112;51.52857142857143
hur;2;118;113;51.76458333333333
hur;2;119;112;51.7
hur;2;119;113;51.3
hur;2;129;99;99.99
hur;2;133;86;56.833333333333336
hur;2;134;182;58.3
hur;2;135;180;58.5
hur;2;135;181;57.900000000000006
hur;2;136;96;51.07272727272727
hur;2;136;97;51.1
hur;2;136;182;58.25
hur;2;137;181;58.63333333333333
hur;2;137;185;92.10833333333332
hur;2;138;181;58.46666666666667
hur;2;139;75;51.35
hur;2;145;124;50.18333333333334
hur;2;148;209;60.33636363636364
hur;2;151;12;50.6
hur;2;151;13;50.3
hur;2;152;12;50.5
hur;2;152;13;50.73333333333333
hur;2;152;121;99.99
hur;2;153;119;53.13
hur;2;153;120;59.03244588744589
hur;2;154;121;44.2
hur;2;179;55;51.91666666666666
hur;2;199;1;51.05
hur;2;225;150;52.95
hur;2;225;151;53.32000000000001
hur;3;136;125;37.3
hur;3;139;76;95.23333333333332
hur;3;153;120;92.9121212121212
hur;3;154;120;92.4
plev;1;137;91;950.6892064425772
plev;2;129;99;1005.5516666666666
plev;2;137;185;946.56
plev;2;152;121;1005.4041666666668
plev;2;153;120;950.556666666667
precip;2;129;99;0.0875
precip;2;137;185;0.0
wsx;2;24;51;-15.535881185305149
wsx;2;129;99;-0.8501368309043046
wsx;2;137;185;-6.893308486833388
wsx;2;152;121;-8.529276207058908
wsx;2;153;120;-3.817830498079272
wsy;2;24;51;-20.00908955063525
wsy;2;129;99;-9.685699686685874
wsy;2;137;185;-9.105409539015817
wsy;2;152;121;-6.874712974420521
wsy;2;153;120;-4.432456462046275
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1875
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
