op;Thing;Longitude;Latitude;Result
ta;1;120;66;20.695587509684785
ta;1;129;104;18.477570093457945
ta;1;137;91;20.01355742296919
ta;1;138;84;18.48785046728972
ta;1;138;182;16.468714991878162
ta;1;141;87;19.24952380952381
ta;1;141;94;20.71161290322581
ta;1;142;194;18.317924528301887
ta;1;146;97;18.673831775700933
ta;1;146;103;18.849074074074075
ta;1;155;114;18.31506576670128
ta;1;161;235;17.78130841121495
ta;2;24;51;16.61916666666667
ta;2;118;68;18.008333333333333
ta;2;118;113;27.1125
ta;2;119;113;27.1
ta;2;129;99;16.605833333333333
ta;2;135;181;19.8
ta;2;136;181;19.1
ta;2;137;181;23.173809523809524
ta;2;137;182;23.3125
ta;2;137;185;15.489090909090908
ta;2;138;181;23.15
ta;2;139;74;16.903333333333332
ta;2;139;75;27.191666666666663
ta;2;144;117;27.842857142857145
ta;2;144;118;27.8
ta;2;145;117;27.7
ta;2;145;118;27.8
ta;2;145;124;27.675
ta;2;148;209;20.13636363636364
ta;2;151;116;20.6
ta;2;152;120;27.05
ta;2;152;121;16.75
ta;2;153;120;21.408636363636365
ta;2;153;121;27.0
ta;2;154;119;19.1
ta;2;154;120;19.3
ta;2;154;121;20.44
ta;2;154;122;19.15
ta;2;155;122;19.8
ta;2;156;123;20.4
ta;2;160;129;20.8
ta;2;179;55;27.08333333333333
ta;3;139;75;17.183333333333334
ta;3;153;120;17.48
ta;3;154;120;17.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;79.21831967132896
hur;1;129;104;99.9
hur;1;137;91;81.31047310924369
hur;1;138;84;99.9
hur;1;138;182;94.14616806722691
hur;1;141;87;99.9
hur;1;141;94;87.67890048387098
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;47.56666666666666
hur;2;118;113;49.596428571428575
hur;2;119;113;48.95
hur;2;129;99;99.99
hur;2;135;181;51.1
hur;2;136;181;52.1
hur;2;137;181;51.88809523809523
hur;2;137;182;51.325
hur;2;137;185;95.06181818181818
hur;2;138;181;51.760000000000005
hur;2;139;74;99.78083333333336
hur;2;139;75;48.79166666666666
hur;2;144;117;44.2
hur;2;144;118;44.65
hur;2;145;117;44.3
hur;2;145;118;44.3
hur;2;145;124;46.18333333333334
hur;2;148;209;58.18181818181818
hur;2;151;116;41.0
hur;2;152;120;52.4
hur;2;152;121;99.99
hur;2;153;120;56.60380952380952
hur;2;153;121;51.775000000000006
hur;2;154;119;54.3
hur;2;154;120;54.3
hur;2;154;121;40.4
hur;2;154;122;54.75
hur;2;155;122;47.575
hur;2;156;123;40.4
hur;2;160;129;40.3
hur;2;179;55;49.89166666666667
hur;3;139;75;94.76666666666668
hur;3;153;120;94.6
hur;3;154;120;94.01428571428572
plev;1;120;66;961.8922929596704
plev;1;137;91;961.373756862745
plev;1;138;182;960.600150284091
plev;1;141;94;960.5696887096774
plev;2;129;99;1016.0558333333332
plev;2;137;185;958.2527272727274
plev;2;139;74;1015.8141666666668
plev;2;152;121;1012.9858333333332
plev;2;153;120;961.306666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.629484385591832
wsx;2;129;99;2.7976427422012846
wsx;2;137;185;-6.3905348011551375
wsx;2;152;121;-2.269489229471966
wsx;2;153;120;-2.5974785409298384
wsy;2;24;51;4.195126293524464
wsy;2;129;99;1.0905703496085672
wsy;2;137;185;6.953333421368401
wsy;2;152;121;0.240252403673805
wsy;2;153;120;0.3577558237247738
globalrad;2;129;99;0.0
globalrad;2;137;185;1.0318181818181815
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;2.0
