op;Thing;Longitude;Latitude;Result
ta;3;139;75;11.116666666666667
ta;3;139;97;16.133333333333333
ta;3;153;119;13.216666666666669
ta;3;153;120;10.825
ta;3;154;120;11.0
ta;3;154;121;11.2
hur;2;57;34;39.88
hur;2;57;35;40.0
hur;2;73;43;41.68
hur;2;73;123;38.525
hur;2;74;43;41.34285714285714
hur;2;94;191;43.15
hur;2;95;191;43.05
hur;2;116;31;55.056666666666665
hur;2;116;122;39.575
hur;2;117;69;43.86
hur;2;118;69;44.08571428571429
hur;2;121;11;39.2
hur;2;124;11;39.3
hur;2;129;99;97.96166666666666
hur;2;131;102;43.54166666666666
hur;2;132;85;40.4
hur;2;132;86;40.9
hur;2;132;148;41.74166666666667
hur;2;133;86;39.9
hur;2;133;87;39.6
hur;2;133;88;40.6
hur;2;135;184;46.7
hur;2;136;96;41.15
hur;2;136;181;45.9
hur;2;136;182;46.2
hur;2;137;181;45.7
hur;2;137;182;46.44
hur;2;137;185;91.75666666666666
hur;2;138;181;45.84166666666667
hur;2;139;74;97.31083333333332
hur;2;139;75;42.91666666666666
hur;2;139;97;33.391666666666666
hur;2;145;117;45.78333333333333
hur;2;145;124;47.04166666666666
hur;2;148;209;48.06666666666666
hur;2;151;12;39.7
hur;2;152;13;39.725
hur;2;152;121;99.99
hur;2;153;119;44.93333333333334
hur;2;153;120;43.67159642401022
hur;2;155;14;39.5
hur;2;162;13;39.5
hur;2;164;12;39.4
hur;2;165;13;39.7
hur;2;168;75;44.55833333333334
hur;2;187;12;39.5
hur;2;206;139;56.6
hur;2;206;140;56.54915254237288
hur;2;225;143;41.78333333333334
hur;2;225;150;42.3
hur;2;225;151;42.21111111111111
hur;3;128;103;81.2
hur;3;130;102;82.1
hur;3;130;103;82.1
hur;3;131;102;81.13333333333334
hur;3;131;103;81.16666666666667
hur;3;133;103;81.65
hur;3;137;181;88.43333333333334
hur;3;137;182;88.3
hur;3;138;181;88.83333333333333
hur;3;138;182;89.38
hur;3;139;75;93.525
hur;3;139;97;74.41666666666667
hur;3;153;119;0.0
hur;3;153;120;94.6
hur;3;154;120;93.7
hur;3;154;121;93.5
plev;2;129;99;1020.4783333333334
plev;2;137;185;960.9633333333333
plev;2;139;74;1019.3166666666668
plev;2;152;121;1018.0975
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6821350981469845
wsx;2;137;185;-0.1143683303025117
wsy;2;24;51;-4.664278171784492
wsy;2;137;185;-2.677129508029962
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
