op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-21.545505018651514
wsx;2;129;99;1.2110901233588809
wsx;2;137;185;-13.362084038391977
wsx;2;152;121;-8.01948290749977
wsx;2;153;120;0.0
wsy;2;24;51;-1.809529209766778
wsy;2;129;99;-4.993948071532116
wsy;2;137;185;-1.9559182751633841
wsy;2;152;121;-3.467994877092624
wsy;2;153;120;0.0
globalrad;2;129;99;54.689166666666665
globalrad;2;137;185;69.12041666666667
globalrad;2;139;74;28.26083333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
