op;Thing;Longitude;Latitude;Result
hur;2;72;43;28.4
hur;2;72;44;28.3
hur;2;73;43;28.9
hur;2;73;44;28.875
hur;2;94;191;33.56363636363636
hur;2;116;31;43.96
hur;2;116;122;27.85833333333333
hur;2;117;69;30.433333333333334
hur;2;118;69;31.0875
hur;2;118;112;29.880000000000003
hur;2;118;113;29.89761904761905
hur;2;118;114;30.6
hur;2;119;112;30.166666666666668
hur;2;119;113;30.314285714285717
hur;2;129;99;60.33166666666667
hur;2;131;102;28.508333333333336
hur;2;131;148;30.12
hur;2;132;85;25.35
hur;2;132;86;25.700000000000003
hur;2;132;87;25.95
hur;2;132;148;29.96666666666667
hur;2;133;86;25.45
hur;2;133;87;25.1
hur;2;136;95;26.6
hur;2;136;96;26.27
hur;2;137;181;34.849999999999994
hur;2;137;182;35.2
hur;2;137;185;74.905
hur;2;138;181;34.5
hur;2;138;182;35.2
hur;2;139;74;69.12363636363636
hur;2;139;97;22.725
hur;2;145;117;29.791666666666668
hur;2;145;124;28.45833333333333
hur;2;148;209;36.85
hur;2;152;121;71.55083333333333
hur;2;153;120;67.3416666666667
hur;2;168;75;33.2
hur;2;179;55;30.65833333333333
hur;2;197;85;34.05555555555556
hur;2;197;86;33.63333333333333
hur;2;206;140;46.056666666666665
hur;2;224;142;34.12
hur;2;225;140;34.4
hur;2;225;141;34.0
hur;2;225;142;34.6
hur;2;225;143;33.3
hur;2;225;150;34.07
hur;2;225;151;33.35
plev;1;137;75;959.1224019662922
plev;2;129;99;1015.9633333333333
plev;2;137;185;958.1225
plev;2;139;74;1016.2809090909092
plev;2;152;121;1015.54
plev;2;153;120;961.578333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0683029329991105
wsx;2;129;99;-1.1249527324575894
wsx;2;137;185;0.585127153398294
wsx;2;152;121;-1.192894584810296
wsy;2;24;51;-3.623233661118167
wsy;2;129;99;-2.1554434145468093
wsy;2;137;185;-2.936330336816362
wsy;2;152;121;-1.271681455670124
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;28.0
