op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;1.837196261682243
mcpm2p5;1;222;68;3.903904761904762
mcpm2p5;1;245;116;4.274716981132076
mcpm2p5;2;94;191;2.827272727272728
mcpm2p5;2;95;191;4.8
mcpm2p5;2;118;68;6.008333333333333
mcpm2p5;2;126;189;7.4
mcpm2p5;2;133;86;8.466666666666667
mcpm2p5;2;133;184;9.6
mcpm2p5;2;136;87;7.56
mcpm2p5;2;136;96;7.218888888888888
mcpm2p5;2;137;90;6.88
mcpm2p5;2;139;75;9.8
mcpm2p5;2;139;179;8.2
mcpm2p5;2;140;176;4.6
mcpm2p5;2;141;174;4.3
mcpm2p5;2;143;176;7.5
mcpm2p5;2;145;124;8.926666666666668
mcpm2p5;2;145;174;7.5
mcpm2p5;2;148;165;4.4
mcpm2p5;2;148;209;5.666666666666667
mcpm2p5;2;152;13;14.541666666666666
mcpm2p5;2;152;119;18.8
mcpm2p5;2;152;120;16.3
mcpm2p5;2;153;119;13.3
mcpm2p5;2;153;120;9.030277777777778
mcpm2p5;2;154;119;11.0
mcpm2p5;2;156;155;4.4
mcpm2p5;2;157;157;5.1
mcpm2p5;2;167;150;6.4
mcpm2p5;2;179;55;7.424166666666667
mcpm2p5;2;199;1;7.013333333333333
mcpm2p5;2;225;150;8.95
mcpm2p5;2;225;151;10.25
ta;1;108;107;19.07289719626168
ta;1;112;125;17.491509433962264
ta;1;120;66;17.491306818181815
ta;1;129;104;15.93644859813084
ta;1;137;23;14.586792452830188
ta;1;137;75;14.549577464788731
ta;1;137;91;16.91574229691877
ta;1;138;84;15.516190476190475
ta;1;138;182;12.97429097990634
ta;1;141;87;15.9811320754717
ta;1;142;194;15.45566037735849
ta;1;146;97;15.251886792452831
ta;1;146;103;15.05188679245283
ta;1;155;114;14.83360347985348
ta;1;217;150;18.816822429906544
ta;1;222;68;15.454285714285716
ta;1;245;116;15.565094339622645
ta;2;24;51;14.13
ta;2;94;191;16.454545454545453
ta;2;95;191;18.8
ta;2;118;68;14.925
ta;2;126;189;17.0
ta;2;129;99;13.808333333333332
ta;2;133;86;16.925
ta;2;133;184;17.7
ta;2;136;87;25.6
ta;2;136;96;25.966666666666665
ta;2;137;90;25.7
ta;2;137;185;18.7475
ta;2;139;75;26.433333333333334
ta;2;139;179;17.4
ta;2;140;176;14.5
ta;2;141;174;14.4
ta;2;143;176;16.0
ta;2;145;124;26.45833333333333
ta;2;145;174;16.6
ta;2;148;165;14.8
ta;2;148;209;18.1
ta;2;152;13;21.55
ta;2;152;119;23.2
ta;2;152;120;20.1
ta;2;152;121;13.7825
ta;2;153;119;17.8
ta;2;153;120;20.71069444444444
ta;2;154;119;16.8
ta;2;156;155;15.0
ta;2;157;157;15.2
ta;2;167;150;16.1
ta;2;179;55;25.9
ta;2;199;1;27.241666666666664
ta;2;225;150;17.35
ta;2;225;151;17.830000000000002
hur;1;108;107;96.61495327102804
hur;1;112;125;99.40377358490566
hur;1;120;66;58.49893488636364
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;76.01282208450704
hur;1;137;91;60.3112525210084
hur;1;138;84;99.9
hur;1;138;182;90.98046024206413
hur;1;141;87;99.90000000000002
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;73.21495327102804
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;43.61818181818182
hur;2;95;191;43.7
hur;2;118;68;42.25
hur;2;126;189;42.8
hur;2;129;99;79.46333333333334
hur;2;133;86;39.44166666666667
hur;2;133;184;42.3
hur;2;136;87;37.95
hur;2;136;96;36.52222222222222
hur;2;137;90;37.4
hur;2;137;185;60.16666666666666
hur;2;139;75;34.81666666666667
hur;2;139;179;43.0
hur;2;140;176;44.3
hur;2;141;174;44.3
hur;2;143;176;43.7
hur;2;145;124;34.233333333333334
hur;2;145;174;43.1
hur;2;148;165;44.1
hur;2;148;209;43.49166666666667
hur;2;152;13;31.95833333333333
hur;2;152;119;39.0
hur;2;152;120;39.0
hur;2;152;121;76.61416666666666
hur;2;153;119;40.3
hur;2;153;120;46.507083333333334
hur;2;154;119;39.7
hur;2;156;155;44.1
hur;2;157;157;44.1
hur;2;167;150;44.6
hur;2;179;55;37.708333333333336
hur;2;199;1;33.25833333333333
hur;2;225;150;39.95
hur;2;225;151;37.89
plev;1;120;66;959.179477556818
plev;1;137;75;958.1773197183098
plev;1;137;91;958.7344212885154
plev;1;138;182;957.7358135220126
plev;2;129;99;1014.345
plev;2;137;185;954.31
plev;2;152;121;1014.3191666666668
plev;2;153;120;958.633333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.670598098506153
wsx;2;129;99;0.7374606305449837
wsx;2;137;185;-1.2454335396599057
wsx;2;152;121;-1.667863360390841
wsx;2;153;120;-0.5240101697357418
wsy;2;24;51;-5.905779743079873
wsy;2;129;99;-5.963981852118973
wsy;2;137;185;-6.663072398228199
wsy;2;152;121;-3.2509109995097885
wsy;2;153;120;-2.819722919368768
globalrad;2;129;99;229.11166666666668
globalrad;2;137;185;301.42333333333335
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;33.0
