op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;149;1.3343243243243244
mcpm2p5;1;222;68;3.2759090909090918
mcpm2p5;2;118;113;2.0530188679245285
mcpm2p5;2;119;113;1.957142857142857
mcpm2p5;2;131;102;0.0333333333333333
mcpm2p5;2;133;86;0.5545454545454546
mcpm2p5;2;136;96;2.67
mcpm2p5;2;136;181;0.6333333333333333
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;2.2678571428571432
mcpm2p5;2;137;182;3.09
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;1.34
mcpm2p5;2;139;75;3.903333333333333
mcpm2p5;2;141;8;0.0
mcpm2p5;2;144;118;2.508
mcpm2p5;2;144;119;2.3
mcpm2p5;2;145;117;2.56
mcpm2p5;2;145;124;2.64
mcpm2p5;2;147;10;0.0
mcpm2p5;2;148;209;0.1727272727272727
mcpm2p5;2;150;11;0.0
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;2.6039192775209727
mcpm2p5;2;157;18;0.0
mcpm2p5;2;159;15;0.0
mcpm2p5;2;179;55;2.7125
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;0.0499999999999999
mcpm2p5;3;134;183;4.1
mcpm2p5;3;136;182;3.65
mcpm2p5;3;137;181;3.95
mcpm2p5;3;137;182;4.4
mcpm2p5;3;138;76;5.3
mcpm2p5;3;138;181;3.5
mcpm2p5;3;139;75;6.066666666666667
mcpm2p5;3;139;76;4.271428571428571
mcpm2p5;3;140;76;4.0
mcpm2p5;3;144;124;4.716666666666667
mcpm2p5;3;153;119;4.508333333333334
mcpm2p5;3;153;120;4.583333333333334
mcpm2p5;3;154;119;4.550000000000001
mcpm2p5;3;154;120;4.175
mcpm2p5;3;154;121;5.266666666666667
ta;1;75;125;5.640366972477064
ta;1;90;98;5.810909090909092
ta;1;108;107;5.749107142857143
ta;1;109;84;5.634821428571429
ta;1;112;125;5.521621621621621
ta;1;115;84;6.13302752293578
ta;1;129;104;6.1946902654867255
ta;1;138;84;6.153636363636363
ta;1;138;182;4.9912857142857145
ta;1;143;189;5.705405405405405
ta;1;146;97;5.970535714285715
ta;1;154;195;5.681651376146789
ta;1;155;114;5.757657657657658
ta;1;161;235;5.771428571428571
ta;1;212;125;5.243636363636363
ta;1;217;149;7.88918918918919
ta;1;222;68;5.411818181818182
ta;2;24;51;4.764166666666667
ta;2;118;113;4.115094339622641
ta;2;119;113;4.071428571428571
ta;2;129;99;4.556666666666667
ta;2;131;102;6.958333333333333
ta;2;133;86;7.0181818181818185
ta;2;136;96;5.891666666666667
ta;2;136;181;6.433333333333334
ta;2;136;182;6.4
ta;2;137;181;6.300000000000001
ta;2;137;182;6.2
ta;2;137;185;5.355
ta;2;138;180;6.4
ta;2;138;181;6.3625
ta;2;139;75;6.416666666666667
ta;2;144;118;6.109999999999999
ta;2;144;119;6.1
ta;2;145;117;6.1
ta;2;145;124;6.441666666666666
ta;2;148;209;7.245454545454546
ta;2;152;121;4.479166666666667
ta;2;153;120;5.757965245677109
ta;2;179;55;5.875
ta;2;225;150;7.0200000000000005
ta;2;225;151;7.15
ta;2;226;142;6.091666666666666
ta;3;134;183;5.1
ta;3;136;182;5.199999999999999
ta;3;137;181;5.199999999999999
ta;3;137;182;5.35
ta;3;138;76;5.5
ta;3;138;181;5.3
ta;3;139;75;5.366666666666667
ta;3;139;76;5.242857142857142
ta;3;140;76;5.3
ta;3;144;124;5.4
ta;3;153;119;5.416666666666667
ta;3;153;120;5.666666666666666
ta;3;154;119;5.9
ta;3;154;120;5.9
ta;3;154;121;5.966666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;113;44.32641509433962
hur;2;119;113;44.91428571428571
hur;2;129;99;98.22833333333334
hur;2;131;102;52.05833333333334
hur;2;133;86;51.18181818181818
hur;2;136;96;44.275
hur;2;136;181;48.43333333333334
hur;2;136;182;49.8
hur;2;137;181;47.207142857142856
hur;2;137;182;46.8
hur;2;137;185;83.40666666666667
hur;2;138;180;49.8
hur;2;138;181;48.0125
hur;2;139;75;43.925
hur;2;141;8;48.1
hur;2;144;118;43.44
hur;2;144;119;43.8
hur;2;145;117;43.8
hur;2;145;124;42.016666666666666
hur;2;147;10;48.1
hur;2;148;209;52.72727272727273
hur;2;150;11;48.1
hur;2;151;11;47.9
hur;2;151;12;48.0
hur;2;152;13;48.03333333333333
hur;2;152;121;94.94083333333332
hur;2;153;12;47.6
hur;2;153;13;47.9
hur;2;153;120;51.83378559607373
hur;2;157;18;47.7
hur;2;159;15;48.1
hur;2;179;55;44.48333333333333
hur;2;225;150;47.36
hur;2;225;151;46.45
hur;2;226;142;50.13333333333333
hur;3;134;183;89.1
hur;3;136;182;89.8
hur;3;137;181;89.725
hur;3;137;182;88.525
hur;3;138;76;87.7
hur;3;138;181;87.7
hur;3;139;75;89.3
hur;3;139;76;90.0
hur;3;140;76;90.2
hur;3;144;124;89.09166666666665
hur;3;153;119;84.21666666666667
hur;3;153;120;86.425
hur;3;154;119;85.75
hur;3;154;120;84.9
hur;3;154;121;85.13333333333334
plev;2;129;99;1004.5391666666666
plev;2;137;185;943.9175
plev;2;152;121;1006.3616666666668
plev;2;153;120;947.948333333333
plev;3;153;119;943.6
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
wsx;2;24;51;-16.974770233858653
wsx;2;129;99;-0.0025524042484584
wsx;2;137;185;-7.663443812334269
wsx;2;152;121;-9.781269496396966
wsx;2;153;120;-7.05476766290432
wsy;2;24;51;-20.69105607292305
wsy;2;129;99;-10.634336201484336
wsy;2;137;185;-13.972192314781609
wsy;2;152;121;-7.16567617181589
wsy;2;153;120;-5.976518152104894
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
