op;Thing;Longitude;Latitude;Result
ta;1;222;68;12.417094017094016
ta;2;24;51;12.03
ta;2;73;43;14.241666666666667
ta;2;116;122;14.308333333333332
ta;2;118;112;11.4
ta;2;118;113;11.226829268292684
ta;2;119;112;11.3
ta;2;119;113;11.36
ta;2;129;99;11.176666666666668
ta;2;131;102;13.3
ta;2;131;148;13.86
ta;2;132;148;13.585714285714284
ta;2;136;96;13.9
ta;2;137;181;13.318181818181818
ta;2;137;185;11.555
ta;2;138;181;13.4
ta;2;139;74;11.196666666666667
ta;2;139;75;13.7
ta;2;139;97;17.016666666666666
ta;2;144;117;14.133333333333333
ta;2;145;117;14.133333333333333
ta;2;152;121;11.624166666666667
ta;2;153;120;12.07
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;1.1410434782608696
hur;1;137;75;99.95314974647889
hur;1;138;84;99.9
hur;1;138;182;94.10470039215686
hur;1;139;75;91.8170588235294
hur;1;139;97;99.9
hur;1;141;87;90.5016
hur;1;143;189;4.613565217391304
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;43;40.61666666666667
hur;2;116;122;39.85
hur;2;118;112;43.2
hur;2;118;113;43.604878048780485
hur;2;119;112;43.3
hur;2;119;113;43.42
hur;2;129;99;99.47083333333336
hur;2;131;102;45.40833333333333
hur;2;131;148;43.0
hur;2;132;148;42.271428571428565
hur;2;136;96;40.4
hur;2;137;181;47.37272727272728
hur;2;137;185;88.40333333333334
hur;2;138;181;47.2
hur;2;139;74;95.63333333333333
hur;2;139;75;42.80833333333334
hur;2;139;97;31.916666666666668
hur;2;144;117;41.266666666666666
hur;2;145;117;41.45555555555556
hur;2;152;121;93.34833333333334
hur;2;153;120;86.9533333333333
plev;1;137;75;958.0032002816902
plev;1;138;182;957.1769891117478
plev;2;129;99;1015.2275
plev;2;137;185;986.3199999999999
plev;2;139;74;1014.5058333333332
plev;2;152;121;1018.2775
plev;2;153;120;959.758333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7328144999976052
wsx;2;129;99;-0.2374805913261469
wsx;2;137;185;-1.352852828140784
wsx;2;152;121;0.8850447666510116
wsx;2;153;120;0.8425721076628719
wsy;2;24;51;4.100136069607792
wsy;2;129;99;-0.0892085114745558
wsy;2;137;185;5.663899296140306
wsy;2;152;121;0.6250335642841023
wsy;2;153;120;2.48926821443342
globalrad;2;129;99;0.0
globalrad;2;137;185;0.03875
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;5.0
