op;Thing;Longitude;Latitude;Result
hur;1;137;75;97.32806202247193
hur;1;137;83;74.06115626404494
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.73931623931624
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.9825
hur;2;131;102;50.333333333333336
hur;2;136;95;41.1
hur;2;136;96;41.1
hur;2;136;181;43.1
hur;2;136;182;43.9
hur;2;137;180;43.125
hur;2;137;181;43.4
hur;2;137;182;43.9
hur;2;137;185;88.98416666666667
hur;2;139;74;96.28
hur;2;139;75;42.24166666666667
hur;2;144;117;41.97272727272727
hur;2;144;118;42.0
hur;2;148;209;50.85
hur;2;152;121;99.99
hur;2;153;120;53.32142857142857
hur;2;179;55;45.833333333333336
hur;2;199;1;44.88333333333333
hur;2;225;150;42.6
hur;2;225;151;43.14
hur;2;226;142;47.50833333333333
hur;3;136;125;93.0
hur;3;136;180;93.0
hur;3;136;181;93.4
hur;3;136;182;93.0
hur;3;136;184;93.2
hur;3;137;181;92.6
hur;3;137;182;92.8
hur;3;138;181;93.0
hur;3;139;75;96.58888888888887
hur;3;139;76;97.73333333333332
hur;3;140;177;93.4
plev;1;137;75;955.1824741573032
plev;1;137;83;956.1669870786516
plev;2;129;99;1012.6741666666668
plev;2;137;185;981.9891666666666
plev;2;139;74;1009.9033333333332
plev;2;152;121;1013.5025
plev;2;153;120;955.753333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2980213899890802
wsx;2;129;99;1.3264399810795169
wsx;2;137;185;1.573716359437905
wsx;2;153;120;0.7632843741312809
wsy;2;24;51;-1.8928082959757493
wsy;2;129;99;-3.517716426447222
wsy;2;137;185;-2.187478236357412
wsy;2;153;120;-1.4965951236747443
globalrad;2;129;99;11.589166666666666
globalrad;2;137;185;33.205
globalrad;2;139;74;1.4341666666666668
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
