op;Thing;Longitude;Latitude;Result
ta;1;217;150;15.389719626168224
ta;1;222;68;12.654716981132076
ta;2;24;51;10.839999999999998
ta;2;118;112;24.9
ta;2;118;113;24.859574468085107
ta;2;119;112;24.95
ta;2;119;113;24.96
ta;2;129;99;10.54
ta;2;136;96;24.71818181818181
ta;2;136;97;24.7
ta;2;137;181;13.75
ta;2;137;182;13.585714285714284
ta;2;137;185;12.626666666666669
ta;2;139;74;11.046666666666669
ta;2;144;117;25.366666666666664
ta;2;144;118;25.4
ta;2;145;117;25.4
ta;2;145;118;25.35
ta;2;145;124;25.183333333333334
ta;2;152;121;10.933333333333332
ta;2;153;119;24.868333333333332
ta;2;153;120;18.795151515151513
ta;2;179;55;24.90833333333333
ta;3;139;75;11.666666666666666
ta;3;147;119;12.2
ta;3;149;118;12.9
ta;3;149;120;12.2
ta;3;152;119;12.8
ta;3;152;120;12.45
ta;3;153;117;11.4
ta;3;153;118;12.0
ta;3;153;119;11.6
ta;3;153;120;11.9
ta;3;154;120;12.04
ta;3;154;122;12.0
ta;3;155;120;12.3
ta;3;158;119;12.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;78.38291966292135
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;84.01700986072423
hur;1;138;182;93.02843273231623
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;118;112;50.9
hur;2;118;113;51.35106382978724
hur;2;119;112;50.8
hur;2;119;113;51.58
hur;2;129;99;99.99
hur;2;136;96;50.96363636363637
hur;2;136;97;51.4
hur;2;137;181;48.925
hur;2;137;182;48.62857142857143
hur;2;137;185;90.95833333333331
hur;2;139;74;99.90000000000002
hur;2;144;117;45.9
hur;2;144;118;46.4
hur;2;145;117;46.16666666666666
hur;2;145;118;46.35
hur;2;145;124;48.775
hur;2;152;121;99.94166666666666
hur;2;153;119;52.39
hur;2;153;120;59.82530303030304
hur;2;179;55;51.083333333333336
hur;3;139;75;96.81666666666666
hur;3;147;119;92.2
hur;3;149;118;91.8
hur;3;149;120;92.4
hur;3;152;119;91.8
hur;3;152;120;92.9
hur;3;153;117;96.3
hur;3;153;118;95.7
hur;3;153;119;96.1
hur;3;153;120;94.6
hur;3;154;120;94.65
hur;3;154;122;95.5
hur;3;155;120;92.6
hur;3;158;119;91.8
plev;1;120;66;964.372757022472
plev;1;137;75;963.3091870422536
plev;1;137;91;963.9081041782728
plev;1;138;182;962.9330232919256
plev;2;129;99;1019.92
plev;2;137;185;960.6258333333334
plev;2;139;74;1018.5091666666668
plev;2;152;121;1017.5166666666668
plev;2;153;120;963.576666666667
precip;2;129;99;0.0875
precip;2;137;185;0.0
precip;2;139;74;0.0725
wsx;2;24;51;-12.761572236576257
wsx;2;129;99;-1.7591413046783453
wsx;2;137;185;-2.563957867893711
wsx;2;152;121;-2.737693586720244
wsx;2;153;120;-2.7571050142023443
wsy;2;24;51;-1.6087605041779287
wsy;2;129;99;-2.8806889609393664
wsy;2;137;185;-3.9549935244817354
wsy;2;152;121;-2.6735224505664426
wsy;2;153;120;-1.6203629040002987
globalrad;2;129;99;60.578333333333326
globalrad;2;137;185;172.05083333333334
globalrad;2;139;74;33.74583333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;12.0
