op;Thing;Longitude;Latitude;Result
ta;1;109;84;10.267326732673268
ta;1;112;125;8.478571428571428
ta;1;115;84;9.81089108910891
ta;1;131;102;0.7102061855670103
ta;1;137;75;9.260211480362535
ta;1;138;84;9.963636363636365
ta;1;138;182;7.462439174448613
ta;1;139;75;7.338181818181818
ta;1;139;97;11.811
ta;1;141;87;7.405373134328358
ta;1;141;95;9.166265060240963
ta;1;143;189;4.564897959183674
ta;1;146;97;10.378
ta;1;146;103;9.67070707070707
ta;1;154;195;8.955555555555556
ta;1;155;114;9.1695
ta;1;161;235;9.52020202020202
ta;1;212;125;8.784507042253521
ta;1;217;150;13.415841584158416
ta;1;222;68;8.982999999999999
ta;2;24;51;8.27
ta;2;73;43;11.066666666666668
ta;2;116;121;10.4
ta;2;116;122;10.409090909090908
ta;2;117;70;8.516666666666667
ta;2;118;113;7.675438596491228
ta;2;119;113;7.266666666666667
ta;2;129;99;8.006666666666666
ta;2;131;102;9.808333333333334
ta;2;131;148;9.6
ta;2;136;96;9.558333333333334
ta;2;137;185;7.4275
ta;2;139;74;8.006666666666666
ta;2;139;75;9.816666666666666
ta;2;139;97;13.375
ta;2;144;117;10.4
ta;2;144;118;10.5
ta;2;145;117;10.257142857142856
ta;2;145;124;9.991666666666667
ta;2;152;121;7.935833333333334
ta;2;153;120;8.29333333333333
ta;2;199;1;9.716666666666669
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;0.7102061855670103
hur;1;137;75;98.86730558912387
hur;1;138;84;99.9
hur;1;138;182;90.37656565656566
hur;1;139;75;88.08909090909091
hur;1;139;97;99.9
hur;1;141;87;85.51746268656717
hur;1;141;95;99.9
hur;1;143;189;4.564897959183674
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.46138613861386
hur;1;222;68;99.9
hur;2;73;43;35.90833333333333
hur;2;116;121;39.9
hur;2;116;122;39.54545454545455
hur;2;117;70;43.40833333333333
hur;2;118;113;42.95438596491229
hur;2;119;113;43.4
hur;2;129;99;93.97666666666667
hur;2;131;102;44.76666666666667
hur;2;131;148;41.425
hur;2;136;96;42.4
hur;2;137;185;88.04791666666667
hur;2;139;74;92.38416666666666
hur;2;139;75;41.23333333333333
hur;2;139;97;30.85833333333333
hur;2;144;117;39.95
hur;2;144;118;39.8
hur;2;145;117;40.12857142857143
hur;2;145;124;40.9
hur;2;152;121;91.86833333333334
hur;2;153;120;87.14
hur;2;199;1;41.975
plev;1;137;75;955.1218326283988
plev;2;129;99;1012.6358333333332
plev;2;137;185;983.9112499999999
plev;2;139;74;1011.4833333333332
plev;2;152;121;1015.13
plev;2;153;120;956.968333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.184946266546516
wsx;2;129;99;-0.2895202220947478
wsx;2;137;185;-3.617329126653608
wsx;2;152;121;-3.028852357235156
wsx;2;153;120;-3.581528322649935
wsy;2;24;51;0.1883071300577987
wsy;2;129;99;-1.664439905194258
wsy;2;137;185;-3.916486196716675
wsy;2;152;121;-2.732630748796924
wsy;2;153;120;-2.003863985917294
globalrad;2;129;99;2.210833333333333
globalrad;2;137;185;6.989166666666666
globalrad;2;139;74;0.235
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
