op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;121;10.2
mcpm2p5;3;153;122;10.566666666666668
mcpm2p5;3;154;120;9.3
ta;1;26;149;12.6125
ta;1;75;125;15.332758620689654
ta;1;108;107;15.82543859649123
ta;1;109;84;14.701724137931036
ta;1;112;125;14.821739130434782
ta;1;115;84;16.30695652173913
ta;1;126;86;15.462280701754386
ta;1;138;84;15.784347826086956
ta;1;138;182;13.237937876758082
ta;1;139;97;18.12719298245614
ta;1;141;95;14.924347826086956
ta;1;143;189;6.966491228070175
ta;1;146;103;15.616379310344827
ta;1;154;195;14.36008547008547
ta;1;155;114;15.375652173913043
ta;1;212;125;14.51896551724138
ta;1;217;150;20.67777777777778
ta;1;222;68;13.165217391304347
ta;2;24;51;14.611666666666666
ta;2;57;34;15.608333333333334
ta;2;73;44;17.10909090909091
ta;2;73;45;17.3
ta;2;73;123;20.141666666666666
ta;2;94;191;15.316666666666668
ta;2;115;122;17.6
ta;2;116;122;17.59090909090909
ta;2;117;69;15.416666666666666
ta;2;118;69;15.5
ta;2;129;99;14.216666666666669
ta;2;131;102;16.733333333333334
ta;2;131;148;16.400000000000002
ta;2;132;87;16.8
ta;2;132;148;15.8625
ta;2;132;149;15.8
ta;2;133;86;16.225
ta;2;133;87;16.557142857142857
ta;2;136;96;16.191666666666666
ta;2;137;181;17.38888888888889
ta;2;137;182;16.69166666666667
ta;2;137;185;13.367537878787878
ta;2;138;181;15.65
ta;2;138;182;15.75
ta;2;139;74;13.521666666666668
ta;2;139;75;15.983333333333334
ta;2;139;97;19.827272727272728
ta;2;139;98;20.1
ta;2;145;117;16.974999999999998
ta;2;145;124;17.708333333333332
ta;2;148;209;14.533333333333331
ta;2;151;13;17.0
ta;2;152;13;17.3
ta;2;152;121;13.2175
ta;2;153;120;13.9083333333333
ta;2;155;16;17.3
ta;2;156;17;17.3
ta;2;168;75;16.166666666666668
ta;2;179;55;15.925
ta;2;225;150;16.9
ta;2;225;151;16.2875
ta;3;131;102;16.416666666666668
ta;3;139;75;13.74
ta;3;139;76;13.9
ta;3;139;97;18.0
ta;3;152;123;13.699999999999998
ta;3;153;120;13.766666666666666
ta;3;153;121;13.7
ta;3;153;122;13.633333333333333
ta;3;154;120;13.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;90.22569522111874
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.966491228070175
hur;1;146;103;99.9
hur;1;154;195;83.6817094017094
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;76.52649572649572
hur;1;222;68;99.9
hur;2;57;34;38.9
hur;2;73;44;38.57272727272727
hur;2;73;45;38.1
hur;2;73;123;38.275
hur;2;94;191;41.96666666666667
hur;2;115;122;37.3
hur;2;116;122;37.190909090909095
hur;2;117;69;41.91666666666666
hur;2;118;69;41.56666666666667
hur;2;129;99;93.2025
hur;2;131;102;41.15
hur;2;131;148;40.06666666666667
hur;2;132;87;38.1
hur;2;132;148;40.4625
hur;2;132;149;40.8
hur;2;133;86;38.725
hur;2;133;87;38.471428571428575
hur;2;136;96;39.4
hur;2;137;181;44.56666666666667
hur;2;137;182;43.391666666666666
hur;2;137;185;88.48568181818182
hur;2;138;181;42.625
hur;2;138;182;42.6
hur;2;139;74;93.38916666666668
hur;2;139;75;41.60833333333333
hur;2;139;97;33.0
hur;2;139;98;32.8
hur;2;145;117;39.875
hur;2;145;124;36.73333333333333
hur;2;148;209;47.29166666666666
hur;2;151;13;40.45
hur;2;152;13;40.325
hur;2;152;121;96.02583333333332
hur;2;153;120;87.245
hur;2;155;16;40.4
hur;2;156;17;40.4
hur;2;168;75;43.30833333333334
hur;2;179;55;42.266666666666666
hur;2;225;150;39.175
hur;2;225;151;39.7375
hur;3;131;102;74.5
hur;3;139;75;89.69
hur;3;139;76;89.65
hur;3;139;97;71.3
hur;3;152;123;90.4
hur;3;153;120;88.96666666666665
hur;3;153;121;89.5
hur;3;153;122;90.53333333333336
hur;3;154;120;88.7
plev;2;129;99;1016.54
plev;2;137;185;987.6720075757576
plev;2;139;74;1015.6766666666668
plev;2;152;121;1014.8408333333332
plev;2;153;120;960.891666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.134152715831937
wsx;2;129;99;2.0376545468306464
wsx;2;137;185;3.268155125109063
wsx;2;152;121;0.1674018383281321
wsy;2;24;51;1.2018443305987894
wsy;2;129;99;0.8588167293269987
wsy;2;137;185;0.29057301532569757
wsy;2;152;121;-0.029607845655534
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
