op;Thing;Longitude;Latitude;Result
ta;1;137;23;13.609615384615385
ta;1;137;75;14.289971830985914
ta;1;138;84;14.540566037735848
ta;1;138;182;12.281750866635557
ta;1;142;194;14.15377358490566
ta;1;146;97;14.274285714285714
ta;1;146;103;13.732710280373832
ta;1;155;114;13.889423076923077
ta;1;212;125;13.175
ta;1;217;150;16.412264150943393
ta;1;222;68;12.341509433962264
ta;1;245;116;12.149056603773584
ta;2;24;51;13.366666666666667
ta;2;129;99;13.056666666666668
ta;2;131;102;16.175
ta;2;133;86;16.525000000000002
ta;2;135;179;16.1
ta;2;136;95;25.85
ta;2;136;96;25.9
ta;2;136;97;25.9
ta;2;136;181;15.7
ta;2;136;182;16.0
ta;2;137;96;25.9
ta;2;137;97;25.899999999999995
ta;2;137;98;25.9
ta;2;137;181;15.8
ta;2;137;185;12.364166666666668
ta;2;138;182;15.8
ta;2;139;75;26.2
ta;2;145;124;26.3
ta;2;150;11;16.7
ta;2;151;11;16.75
ta;2;151;12;16.7
ta;2;152;12;16.8
ta;2;152;13;16.8
ta;2;152;14;16.7
ta;2;152;119;25.73333333333333
ta;2;152;121;12.874166666666667
ta;2;153;14;16.6
ta;2;153;119;25.73333333333333
ta;2;153;120;19.925846560846562
ta;2;155;16;16.8
ta;2;156;17;16.5
ta;2;160;22;16.8
ta;2;179;55;25.85833333333333
ta;2;199;1;26.15
ta;2;224;150;16.48
ta;2;226;142;15.525
ta;3;137;182;13.833333333333334
ta;3;139;75;13.283333333333331
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;53.2745
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;98.46733070422536
hur;1;138;84;99.90000000000002
hur;1;138;182;89.19099128540306
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;129;99;99.99
hur;2;131;102;49.41666666666666
hur;2;133;86;47.60833333333333
hur;2;135;179;47.7
hur;2;136;95;45.2
hur;2;136;96;45.1
hur;2;136;97;45.35
hur;2;136;181;47.6
hur;2;136;182;47.6
hur;2;137;96;45.0
hur;2;137;97;45.23333333333333
hur;2;137;98;45.6
hur;2;137;181;47.6
hur;2;137;185;93.67833333333334
hur;2;138;182;47.6
hur;2;139;75;43.64166666666667
hur;2;145;124;42.575
hur;2;150;11;44.9
hur;2;151;11;45.0
hur;2;151;12;44.9
hur;2;152;12;44.8
hur;2;152;13;44.8
hur;2;152;14;44.9
hur;2;152;119;46.46666666666667
hur;2;152;121;98.39
hur;2;153;14;44.9
hur;2;153;119;46.7
hur;2;153;120;52.202037037037044
hur;2;155;16;44.9
hur;2;156;17;45.0
hur;2;160;22;44.8
hur;2;179;55;46.25
hur;2;199;1;44.34166666666667
hur;2;224;150;44.36
hur;2;226;142;44.625
hur;3;137;182;88.05
hur;3;139;75;92.56666666666666
plev;1;137;75;959.2332338028168
plev;2;129;99;1015.0016666666668
plev;2;137;185;956.6225
plev;2;152;121;1014.5083333333332
plev;2;153;120;959.426666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.362409288399852
wsx;2;129;99;-0.6408502851515713
wsx;2;137;185;-3.326204912439792
wsx;2;152;121;-2.735157123272532
wsx;2;153;120;-0.7156873214485885
wsy;2;24;51;-4.028654192024304
wsy;2;129;99;-4.29179052225361
wsy;2;137;185;-3.367375737560542
wsy;2;152;121;-1.939464385072392
wsy;2;153;120;-1.2908786379508126
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;39.0
