op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;18.808333333333334
mcpm2p5;2;138;180;22.91
mcpm2p5;2;138;181;18.443333333333335
mcpm2p5;2;148;209;16.468333333333334
mcpm2p5;2;152;13;15.54864406779661
mcpm2p5;2;199;1;21.46090909090909
mcpm2p5;2;200;1;23.29
mcpm2p5;2;225;143;37.5
mcpm2p5;2;225;150;16.159
mcpm2p5;2;225;151;15.23
ta;1;75;125;1.8450980392156864
ta;1;95;145;-1.3323595505617978
ta;1;108;107;0.6144329896907217
ta;1;115;84;0.131578947368421
ta;1;126;86;3.0347368421052634
ta;1;131;102;1.4777049180327868
ta;1;146;103;-0.3505263157894736
ta;1;155;114;0.473733552631579
ta;1;212;125;0.4819148936170212
ta;1;217;150;5.031428571428571
ta;1;222;68;-0.388659793814433
ta;2;24;51;-0.6466666666666666
ta;2;57;34;3.2
ta;2;62;84;-0.1222222222222222
ta;2;63;84;-0.1
ta;2;74;123;0.8333333333333334
ta;2;94;191;0.2799999999999999
ta;2;95;191;0.45
ta;2;116;31;4.608333333333333
ta;2;116;122;0.3
ta;2;129;99;-1.3391666666666666
ta;2;131;102;0.1666666666666666
ta;2;131;148;0.3
ta;2;132;148;0.5909090909090909
ta;2;136;96;1.0166666666666666
ta;2;137;181;0.5041666666666667
ta;2;137;182;0.65
ta;2;137;185;-0.3916666666666666
ta;2;138;180;1.2
ta;2;138;181;0.43333333333333335
ta;2;139;74;-0.355
ta;2;148;209;-0.1916666666666666
ta;2;152;13;3.893220338983051
ta;2;152;121;-1.1683333333333332
ta;2;199;1;1.3454545454545457
ta;2;200;1;1.4
ta;2;225;143;3.65
ta;2;225;150;1.77
ta;2;225;151;1.55
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;94.23368421052632
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.60761904761904
hur;1;222;68;99.9
hur;2;57;34;66.45
hur;2;62;84;37.37777777777778
hur;2;63;84;36.986666666666665
hur;2;74;123;30.8
hur;2;94;191;43.48
hur;2;95;191;45.083333333333336
hur;2;116;31;25.016666666666666
hur;2;116;122;32.75
hur;2;129;99;93.90083333333332
hur;2;131;102;36.9
hur;2;131;148;34.0
hur;2;132;148;34.763636363636365
hur;2;136;96;31.33333333333333
hur;2;137;181;37.54166666666667
hur;2;137;182;37.483333333333334
hur;2;137;185;82.415
hur;2;138;180;39.6
hur;2;138;181;37.81666666666666
hur;2;139;74;87.88333333333333
hur;2;148;209;37.891666666666666
hur;2;152;13;27.064406779661017
hur;2;152;121;94.56916666666666
hur;2;199;1;76.04545454545455
hur;2;200;1;73.8
hur;2;225;143;33.5
hur;2;225;150;30.03
hur;2;225;151;28.7
plev;2;129;99;1024.035
plev;2;137;185;961.3616666666668
plev;2;139;74;1019.9566666666666
plev;2;152;121;1023.4308333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.297165875042402
wsx;2;129;99;1.7439425049197872
wsx;2;137;185;5.957511693715831
wsy;2;24;51;-3.32597482816409
wsy;2;129;99;4.218363957404157
wsy;2;137;185;0.6496474902726114
globalrad;2;129;99;149.33166666666668
globalrad;2;137;185;125.51833333333332
globalrad;2;139;74;91.555
s_label_0;3;148;209;12.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;21.0
