op;Thing;Longitude;Latitude;Result
hur;1;131;102;0.4776785714285714
hur;1;138;84;89.74821428571428
hur;1;138;182;62.779869154869154
hur;1;139;75;47.11957142857143
hur;1;139;97;87.17027027027027
hur;1;141;87;43.749
hur;1;141;95;99.898
hur;1;143;189;1.4532142857142856
hur;1;146;97;82.63577981651376
hur;1;146;103;85.09026548672567
hur;1;154;195;77.37142857142858
hur;1;155;114;84.99222540431268
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;44.640707964601766
hur;1;222;68;98.81792452830187
hur;2;73;43;19.766666666666666
hur;2;116;122;20.15833333333333
hur;2;118;113;21.558333333333334
hur;2;119;113;22.675
hur;2;129;99;50.26833333333334
hur;2;131;102;23.675
hur;2;131;148;21.48333333333333
hur;2;136;96;21.075
hur;2;137;181;21.96
hur;2;137;185;52.54166666666667
hur;2;138;181;22.75
hur;2;139;74;56.495
hur;2;139;75;29.40833333333333
hur;2;139;97;18.308333333333334
hur;2;144;117;20.575
hur;2;144;118;19.05
hur;2;145;117;21.28333333333333
hur;2;145;124;19.716666666666665
hur;2;152;121;51.9925
hur;2;153;120;50.4333333333333
plev;2;129;99;1017.1983333333332
plev;2;137;185;988.5375
plev;2;139;74;1016.405
plev;2;152;121;1020.4133333333334
plev;2;153;120;961.705
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4826694190422539
wsx;2;129;99;2.8384506208931835
wsx;2;137;185;2.997147399444706
wsx;2;152;121;1.4770704602933724
wsx;2;153;120;0.8549396261380634
wsy;2;24;51;-1.197377749166075
wsy;2;129;99;-3.108130964037592
wsy;2;137;185;-3.280115153787027
wsy;2;152;121;-0.9063072236935414
wsy;2;153;120;-1.487862303998227
globalrad;2;129;99;4.548333333333333
globalrad;2;137;185;3.6879166666666663
globalrad;2;139;74;0.4166666666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
