op;Thing;Longitude;Latitude;Result
mcpm10;3;154;120;5.6380952380952385
mcpm10;3;154;121;5.25
mcpm2p5;1;75;125;2.583139534883721
mcpm2p5;1;108;107;1.4906741573033706
mcpm2p5;1;109;84;12.114942528735632
mcpm2p5;1;112;125;2.4170114942528738
mcpm2p5;1;115;84;13.41590909090909
mcpm2p5;1;138;84;3.3464367816091958
mcpm2p5;1;138;182;3.743195606951719
mcpm2p5;1;139;97;1.8504651162790693
mcpm2p5;1;141;95;1.2207692307692308
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.276896551724138
mcpm2p5;1;154;195;12.35340909090909
mcpm2p5;1;155;114;12.71896551724138
mcpm2p5;1;161;235;2.2294318181818182
mcpm2p5;1;212;125;2.33
mcpm2p5;1;217;150;1.025632183908046
mcpm2p5;1;222;68;2.802159090909091
mcpm2p5;2;57;34;6.142499999999999
mcpm2p5;2;73;43;5.94
mcpm2p5;2;73;44;5.755
mcpm2p5;2;73;123;0.8333333333333334
mcpm2p5;2;94;191;2.9633333333333334
mcpm2p5;2;116;122;3.474166666666666
mcpm2p5;2;118;69;3.7433333333333336
mcpm2p5;2;118;113;5.083404255319149
mcpm2p5;2;119;113;5.096923076923077
mcpm2p5;2;131;102;3.6358333333333337
mcpm2p5;2;131;148;4.2275
mcpm2p5;2;132;87;0.63
mcpm2p5;2;132;148;4.24875
mcpm2p5;2;133;86;0.7200000000000001
mcpm2p5;2;133;87;0.6725
mcpm2p5;2;133;183;0.0
mcpm2p5;2;134;182;0.0
mcpm2p5;2;136;96;4.0025
mcpm2p5;2;136;181;0.1
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;2.23
mcpm2p5;2;137;182;3.85
mcpm2p5;2;138;181;4.225
mcpm2p5;2;138;182;4.34
mcpm2p5;2;139;75;4.321666666666666
mcpm2p5;2;139;97;3.0191666666666666
mcpm2p5;2;140;181;0.1
mcpm2p5;2;143;180;0.0
mcpm2p5;2;144;117;4.989999999999999
mcpm2p5;2;144;118;4.904999999999999
mcpm2p5;2;145;117;4.93
mcpm2p5;2;145;118;5.03
mcpm2p5;2;145;124;3.74
mcpm2p5;2;148;209;3.6183333333333336
mcpm2p5;2;151;12;0.8
mcpm2p5;2;151;13;1.75
mcpm2p5;2;152;12;1.25
mcpm2p5;2;152;13;1.3571428571428572
mcpm2p5;2;153;120;3.4355422794117647
mcpm2p5;2;154;120;1.1783333333333335
mcpm2p5;2;154;121;0.0
mcpm2p5;2;168;75;5.2491666666666665
mcpm2p5;2;198;85;0.475
mcpm2p5;2;199;1;4.3025
mcpm2p5;2;225;150;2.645714285714285
mcpm2p5;2;225;151;2.844
mcpm2p5;3;136;180;4.2
mcpm2p5;3;137;181;4.209090909090909
mcpm2p5;3;139;75;4.2
mcpm2p5;3;139;76;4.281818181818182
mcpm2p5;3;139;97;5.133333333333334
mcpm2p5;3;153;119;5.033333333333333
mcpm2p5;3;153;120;4.138888888888889
mcpm2p5;3;153;121;4.4
mcpm2p5;3;154;120;4.169047619047619
mcpm2p5;3;154;121;4.0
ta;1;75;125;12.732558139534884
ta;1;108;107;13.408988764044944
ta;1;109;84;12.114942528735632
ta;1;112;125;11.850574712643676
ta;1;115;84;13.41590909090909
ta;1;138;84;13.22183908045977
ta;1;138;182;11.150738653723755
ta;1;139;97;15.038372093023256
ta;1;141;95;12.676923076923076
ta;1;146;97;13.83409090909091
ta;1;146;103;13.22873563218391
ta;1;154;195;12.35340909090909
ta;1;155;114;12.71896551724138
ta;1;161;235;12.589772727272726
ta;1;212;125;12.482954545454543
ta;1;217;150;16.81494252873563
ta;1;222;68;12.15
ta;2;24;51;11.3025
ta;2;57;34;13.2
ta;2;73;43;13.98
ta;2;73;44;13.8
ta;2;73;123;17.825
ta;2;94;191;13.033333333333331
ta;2;116;122;14.191666666666668
ta;2;118;69;12.241666666666667
ta;2;118;113;11.48936170212766
ta;2;119;113;11.484615384615385
ta;2;129;99;11.346666666666666
ta;2;131;102;13.575
ta;2;131;148;13.45
ta;2;132;87;12.3
ta;2;132;148;13.2875
ta;2;133;86;12.033333333333331
ta;2;133;87;12.05
ta;2;133;183;14.1
ta;2;134;182;13.7
ta;2;136;96;12.883333333333333
ta;2;136;181;14.1
ta;2;136;182;13.6
ta;2;137;181;13.6
ta;2;137;182;13.6
ta;2;137;185;11.259166666666665
ta;2;138;181;13.3
ta;2;138;182;12.9
ta;2;139;74;11.755833333333332
ta;2;139;75;13.466666666666669
ta;2;139;97;16.7
ta;2;140;181;13.6
ta;2;143;180;13.5
ta;2;144;117;13.933333333333332
ta;2;144;118;13.8
ta;2;145;117;13.8
ta;2;145;118;13.9
ta;2;145;124;13.458333333333334
ta;2;148;209;12.241666666666667
ta;2;151;12;14.4
ta;2;151;13;14.9
ta;2;152;12;14.4
ta;2;152;13;14.714285714285714
ta;2;152;121;11.603333333333332
ta;2;153;120;12.82997549019607
ta;2;154;120;13.913333333333334
ta;2;154;121;15.466666666666669
ta;2;168;75;13.75
ta;2;198;85;13.566666666666668
ta;2;199;1;13.116666666666667
ta;2;225;150;15.62857142857143
ta;2;225;151;15.14
ta;3;136;180;12.3
ta;3;137;181;12.054545454545456
ta;3;139;75;12.0
ta;3;139;76;11.990909090909092
ta;3;139;97;15.083333333333334
ta;3;153;119;12.5
ta;3;153;120;12.805555555555557
ta;3;153;121;13.4
ta;3;154;120;12.642857142857142
ta;3;154;121;13.15
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;76.69378169263614
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;66.0735632183908
hur;1;222;68;99.9
hur;2;57;34;32.34166666666667
hur;2;73;43;33.37
hur;2;73;44;32.7
hur;2;73;123;32.041666666666664
hur;2;94;191;32.81666666666667
hur;2;116;122;30.60833333333333
hur;2;118;69;34.75833333333333
hur;2;118;113;33.768085106382976
hur;2;119;113;33.746153846153845
hur;2;129;99;78.22916666666667
hur;2;131;102;33.81666666666667
hur;2;131;148;32.8
hur;2;132;87;33.4
hur;2;132;148;33.0875
hur;2;133;86;34.2
hur;2;133;87;33.75
hur;2;133;183;38.2
hur;2;134;182;39.2
hur;2;136;96;34.50833333333333
hur;2;136;181;38.2
hur;2;136;182;39.3
hur;2;137;181;37.065
hur;2;137;182;35.4
hur;2;137;185;76.86958333333334
hur;2;138;181;35.725
hur;2;138;182;36.5
hur;2;139;74;76.86916666666666
hur;2;139;75;33.05833333333333
hur;2;139;97;26.28333333333333
hur;2;140;181;38.4
hur;2;143;180;38.7
hur;2;144;117;32.96666666666667
hur;2;144;118;33.9
hur;2;145;117;33.800000000000004
hur;2;145;118;32.4
hur;2;145;124;32.63333333333333
hur;2;148;209;36.8
hur;2;151;12;36.3
hur;2;151;13;34.95
hur;2;152;12;35.8
hur;2;152;13;35.34285714285714
hur;2;152;121;75.25416666666666
hur;2;153;120;47.153296568627454
hur;2;154;120;37.47666666666666
hur;2;154;121;36.1
hur;2;168;75;34.916666666666664
hur;2;198;85;40.175
hur;2;199;1;34.550000000000004
hur;2;225;150;30.571428571428573
hur;2;225;151;30.9
hur;3;136;180;70.1
hur;3;137;181;72.17272727272727
hur;3;139;75;71.7
hur;3;139;76;71.75454545454545
hur;3;139;97;59.89166666666667
hur;3;153;119;65.18333333333334
hur;3;153;120;67.49722222222222
hur;3;153;121;63.2
hur;3;154;120;68.32380952380953
hur;3;154;121;64.9
plev;1;138;182;972.1724202416918
plev;2;129;99;1030.4275
plev;2;137;185;1000.7054166666667
plev;2;139;74;1028.7666666666669
plev;2;152;121;1031.138333333333
plev;2;153;120;973.903333333333
plev;3;153;119;975.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.404836198845414
wsx;2;129;99;0.3604000044007964
wsx;2;137;185;-4.820757408656601
wsx;2;152;121;-1.6318345891735782
wsx;2;153;120;-2.268550616932135
wsy;2;24;51;0.3790184456090795
wsy;2;129;99;-0.2103739571809699
wsy;2;137;185;-2.166376292563368
wsy;2;152;121;1.8231053401310309
wsy;2;153;120;-1.2662077627375514
globalrad;2;129;99;0.0
globalrad;2;137;185;8.636249999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
