op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;84;1.218627450980392
mcpm2p5;2;63;84;1.585
mcpm2p5;2;73;43;5.1975
mcpm2p5;2;74;123;2.270833333333333
mcpm2p5;2;94;191;2.4325
mcpm2p5;2;95;191;1.8875
mcpm2p5;2;116;31;3.2716666666666665
mcpm2p5;2;116;122;2.1308333333333334
mcpm2p5;2;117;69;1.29
mcpm2p5;2;118;69;1.19875
mcpm2p5;2;118;112;2.63
mcpm2p5;2;118;113;1.8716666666666668
mcpm2p5;2;119;112;1.76
mcpm2p5;2;119;113;1.8475
mcpm2p5;2;131;102;2.4258333333333333
mcpm2p5;2;135;94;1.735
mcpm2p5;2;136;94;2.7671428571428573
mcpm2p5;2;136;95;2.26
mcpm2p5;2;137;181;1.968888888888889
mcpm2p5;2;138;181;1.6
mcpm2p5;2;144;117;1.585
mcpm2p5;2;144;124;47.6
mcpm2p5;2;145;117;2.4850000000000003
mcpm2p5;2;145;124;0.8066666666666666
mcpm2p5;2;148;209;0.79
mcpm2p5;2;152;13;1.0786666666666669
mcpm2p5;2;168;75;3.9141666666666666
mcpm2p5;2;179;55;2.563333333333333
mcpm2p5;2;198;85;2.289
mcpm2p5;2;198;86;1.805
mcpm2p5;2;199;1;1.7
mcpm2p5;2;200;1;1.865
mcpm2p5;2;205;139;4.62
mcpm2p5;2;225;143;8.415000000000001
mcpm2p5;2;225;150;2.1966666666666668
mcpm2p5;3;153;119;4.008333333333334
ta;1;26;149;8.850704225352112
ta;1;75;125;9.25128205128205
ta;1;108;107;10.56206896551724
ta;1;109;84;9.112931034482758
ta;1;112;125;9.430769230769233
ta;1;114;117;9.173333333333334
ta;1;115;84;10.219827586206897
ta;1;138;182;7.6328788653559325
ta;1;139;97;10.926495726495729
ta;1;141;95;9.810344827586206
ta;1;146;103;9.850427350427353
ta;1;155;114;9.58178137651822
ta;1;212;125;9.252136752136751
ta;1;217;150;13.727350427350428
ta;1;222;68;9.613675213675211
ta;2;24;51;7.764166666666667
ta;2;57;33;9.8
ta;2;57;34;9.83
ta;2;57;35;9.8
ta;2;62;84;8.874509803921569
ta;2;63;84;9.125
ta;2;73;43;9.733333333333333
ta;2;74;123;10.125
ta;2;94;191;11.0
ta;2;95;191;10.425
ta;2;116;31;9.875
ta;2;116;122;9.808333333333334
ta;2;117;69;8.075
ta;2;118;69;8.0375
ta;2;118;112;7.9
ta;2;118;113;7.466666666666666
ta;2;119;112;7.3
ta;2;119;113;7.5
ta;2;129;99;7.769166666666667
ta;2;131;102;9.508333333333333
ta;2;135;94;9.0
ta;2;136;94;9.242857142857144
ta;2;136;95;9.1
ta;2;137;181;9.466666666666669
ta;2;137;185;8.031666666666666
ta;2;138;181;9.266666666666667
ta;2;139;74;8.18
ta;2;144;117;9.6
ta;2;144;124;8.4
ta;2;145;117;9.83
ta;2;145;124;8.233333333333334
ta;2;148;209;8.483333333333333
ta;2;152;13;9.646666666666668
ta;2;152;121;8.2225
ta;2;168;75;9.966666666666669
ta;2;179;55;9.191666666666666
ta;2;198;85;11.12
ta;2;198;86;10.9
ta;2;199;1;9.275
ta;2;200;1;9.275
ta;2;205;139;8.8
ta;2;225;143;10.883333333333333
ta;2;225;150;10.491666666666667
ta;3;153;119;9.083333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;182;90.21488260869566
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.3068376068376
hur;1;222;68;99.9
hur;2;57;33;45.9
hur;2;57;34;45.55
hur;2;57;35;45.4
hur;2;62;84;46.67058823529411
hur;2;63;84;46.675
hur;2;73;43;47.75833333333333
hur;2;74;123;43.29166666666666
hur;2;94;191;46.6
hur;2;95;191;46.025
hur;2;116;31;47.65833333333333
hur;2;116;122;45.76666666666667
hur;2;117;69;51.325
hur;2;118;69;51.15
hur;2;118;112;48.5
hur;2;118;113;48.63333333333333
hur;2;119;112;48.0
hur;2;119;113;48.325
hur;2;129;99;99.99
hur;2;131;102;48.49166666666667
hur;2;135;94;48.95
hur;2;136;94;48.8
hur;2;136;95;48.7
hur;2;137;181;50.86666666666667
hur;2;137;185;91.49666666666668
hur;2;138;181;50.86666666666667
hur;2;139;74;99.90000000000002
hur;2;144;117;49.4
hur;2;144;124;57.0
hur;2;145;117;49.77
hur;2;145;124;48.56666666666666
hur;2;148;209;51.3
hur;2;152;13;43.16
hur;2;152;121;99.99
hur;2;168;75;48.79166666666666
hur;2;179;55;48.5
hur;2;198;85;43.79
hur;2;198;86;43.8
hur;2;199;1;90.9
hur;2;200;1;91.825
hur;2;205;139;44.8
hur;2;225;143;44.23333333333333
hur;2;225;150;44.925
hur;3;153;119;0.0
plev;2;129;99;1006.36
plev;2;137;185;947.085
plev;2;139;74;1004.7466666666666
plev;2;152;121;1005.9141666666666
plev;3;153;119;948.7
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0666666666666666
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-14.4653861092067
wsx;2;129;99;2.9030046479026272
wsx;2;137;185;-12.369488536351003
wsx;2;152;121;-0.9806923790352584
wsy;2;24;51;3.167951458351773
wsy;2;129;99;2.423425244651363
wsy;2;137;185;-0.6029674268930018
wsy;2;152;121;-0.1345093123533048
globalrad;2;129;99;65.90833333333333
globalrad;2;137;185;60.8625
globalrad;2;139;74;27.945833333333336
s_label_0;3;148;209;3.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
