op;Thing;Longitude;Latitude;Result
ta;2;135;183;7.45
ta;2;135;184;7.5
ta;2;136;96;23.38333333333333
ta;2;136;182;7.5
ta;2;137;180;7.4
ta;2;137;181;7.35
ta;2;137;185;5.201666666666666
ta;2;139;74;4.91
ta;2;139;75;22.933333333333334
ta;2;144;117;22.933333333333334
ta;2;144;118;22.9
ta;2;145;117;22.916666666666668
ta;2;145;118;23.0
ta;2;148;209;7.091666666666666
ta;2;152;121;3.8575
ta;2;153;120;9.152000000000001
ta;2;199;1;22.45
ta;2;225;150;7.391666666666667
ta;2;225;151;7.5
ta;2;226;142;6.416666666666667
ta;3;133;181;4.9
ta;3;135;181;5.1
ta;3;136;180;4.9
ta;3;137;181;4.66
ta;3;137;182;4.766666666666667
ta;3;139;75;3.78
ta;3;139;76;3.7285714285714286
ta;3;140;181;4.9
ta;3;153;120;4.9
ta;3;154;119;5.4
ta;3;154;120;5.07
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;114;117;57.32514018691589
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;80.30728610169491
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;113;42.16
hur;2;119;113;42.22
hur;2;129;99;90.84833333333334
hur;2;131;102;44.625
hur;2;133;86;40.425
hur;2;134;183;40.9
hur;2;135;182;40.8
hur;2;135;183;40.45
hur;2;135;184;40.35
hur;2;136;96;38.68333333333333
hur;2;136;182;40.9
hur;2;137;180;41.0
hur;2;137;181;41.2
hur;2;137;185;86.58791666666667
hur;2;139;74;92.41083333333334
hur;2;139;75;40.125
hur;2;144;117;40.93333333333333
hur;2;144;118;40.95
hur;2;145;117;41.016666666666666
hur;2;145;118;40.8
hur;2;147;11;39.5
hur;2;148;209;47.4
hur;2;150;12;41.0
hur;2;151;12;40.38
hur;2;151;13;40.0
hur;2;152;12;39.7
hur;2;152;13;39.56666666666667
hur;2;152;121;98.86916666666669
hur;2;153;120;53.53833333333334
hur;2;199;1;44.00833333333333
hur;2;225;150;41.06666666666667
hur;2;225;151;40.7
hur;2;226;142;46.4
hur;3;133;181;86.7
hur;3;135;181;86.1
hur;3;136;180;85.9
hur;3;137;181;87.06
hur;3;137;182;87.10000000000001
hur;3;139;75;93.78
hur;3;139;76;92.08571428571427
hur;3;140;181;86.3
hur;3;153;120;84.8
hur;3;154;119;81.8
hur;3;154;120;83.92
plev;1;137;83;954.3057762711863
plev;2;129;99;1010.5508333333332
plev;2;137;185;980.22875
plev;2;139;74;1008.2225
plev;2;152;121;1011.6166666666668
plev;2;153;120;953.788333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.6518718589184527
wsx;2;129;99;-1.2130246427059224
wsx;2;137;185;-1.412326977566904
wsx;2;153;120;-0.188678776715992
wsy;2;24;51;2.38599039079512
wsy;2;129;99;0.040957364117638
wsy;2;137;185;0.6234360043390613
wsy;2;153;120;-1.0451049321560764
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;69.0
s_label_1;3;118;69;89.0
s_label_2;3;133;86;94.0
s_label_3;3;131;102;98.0
