op;Thing;Longitude;Latitude;Result
mcpm2p5;2;197;85;2.1757142857142857
mcpm2p5;2;197;86;2.99
mcpm2p5;2;198;85;1.7333333333333334
mcpm2p5;2;198;86;1.48
mcpm2p5;2;224;141;4.516666666666667
mcpm2p5;2;224;142;4.315
mcpm2p5;2;225;142;4.44
mcpm2p5;2;225;150;1.392
mcpm2p5;2;225;151;1.41
ta;1;26;149;27.655
ta;1;75;125;30.00879120879121
ta;1;108;107;27.253932584269663
ta;1;109;84;33.73461538461539
ta;1;112;125;38.36025641025641
ta;1;114;117;27.441237113402064
ta;1;115;84;24.448936170212765
ta;1;138;84;26.57766990291262
ta;1;138;182;23.90799354648833
ta;1;139;97;30.445833333333336
ta;1;141;95;26.77263157894737
ta;1;146;103;26.366304347826084
ta;1;155;114;26.447602301790283
ta;1;212;125;28.07956989247312
ta;1;217;150;29.83684210526316
ta;1;222;68;26.30537634408602
ta;2;24;51;26.88
ta;2;57;34;26.15833333333333
ta;2;73;42;36.45
ta;2;73;123;28.9
ta;2;94;191;27.775
ta;2;116;31;30.025
ta;2;116;121;28.2
ta;2;116;122;27.8
ta;2;117;69;25.057142857142857
ta;2;118;69;25.18
ta;2;118;113;27.4
ta;2;119;113;27.3
ta;2;129;99;28.089166666666667
ta;2;131;102;28.15833333333333
ta;2;131;148;27.525
ta;2;132;148;27.075
ta;2;136;96;31.78333333333333
ta;2;137;181;31.38181818181818
ta;2;137;185;25.7225
ta;2;138;181;31.8
ta;2;139;74;27.679166666666664
ta;2;139;75;29.21666666666667
ta;2;139;97;31.141666666666666
ta;2;145;117;26.90833333333333
ta;2;148;209;28.05
ta;2;152;121;28.926666666666662
ta;2;153;119;26.5
ta;2;153;120;26.96713610683102
ta;2;168;75;27.35
ta;2;179;55;29.8
ta;2;197;85;27.842857142857145
ta;2;197;86;27.9
ta;2;198;85;28.0
ta;2;198;86;27.9
ta;2;224;141;27.85
ta;2;224;142;27.45
ta;2;225;142;27.55
ta;2;225;150;28.94
ta;2;225;151;28.4
hur;1;26;149;61.156666666666666
hur;1;75;125;81.91098901098901
hur;1;108;107;85.97191011235955
hur;1;109;84;55.948076923076925
hur;1;112;125;38.45161290322581
hur;1;114;117;99.9
hur;1;115;84;87.09255319148936
hur;1;138;84;99.9
hur;1;138;182;40.0724149910369
hur;1;139;97;84.54166666666667
hur;1;141;95;99.9
hur;1;146;103;91.9967391304348
hur;1;155;114;88.91793478260871
hur;1;212;125;99.9
hur;1;217;150;46.54526315789474
hur;1;222;68;95.78279569892472
hur;2;57;34;22.775
hur;2;73;42;12.241666666666667
hur;2;73;123;25.05
hur;2;94;191;20.933333333333334
hur;2;116;31;21.16166666666667
hur;2;116;121;20.1
hur;2;116;122;20.75454545454545
hur;2;117;69;24.985714285714288
hur;2;118;69;24.66
hur;2;118;113;15.954545454545457
hur;2;119;113;16.7
hur;2;129;99;40.26916666666667
hur;2;131;102;18.433333333333334
hur;2;131;148;19.625
hur;2;132;148;20.7
hur;2;136;96;13.683333333333332
hur;2;137;181;14.69090909090909
hur;2;137;185;46.95416666666667
hur;2;138;181;13.5
hur;2;139;74;47.56
hur;2;139;75;19.966666666666665
hur;2;139;97;15.8
hur;2;145;117;22.35
hur;2;148;209;19.35833333333333
hur;2;152;121;42.26083333333333
hur;2;153;119;19.8
hur;2;153;120;21.09155572675912
hur;2;168;75;23.6
hur;2;179;55;17.241666666666667
hur;2;197;85;23.97142857142857
hur;2;197;86;23.5
hur;2;198;85;23.96666666666667
hur;2;198;86;24.1
hur;2;224;141;24.266666666666666
hur;2;224;142;24.450000000000003
hur;2;225;142;24.375
hur;2;225;150;18.43
hur;2;225;151;19.9
plev;2;129;99;1008.98
plev;2;137;185;951.7633333333332
plev;2;139;74;1010.4716666666668
plev;2;152;121;1007.0158333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1142032005132734
wsx;2;129;99;-0.7170739443418038
wsx;2;137;185;3.5474086042534667
wsx;2;152;121;2.355287431524013
wsy;2;24;51;-2.2131261690612747
wsy;2;129;99;-1.434319232088545
wsy;2;137;185;0.7488573056746554
wsy;2;152;121;-0.7552009224045673
globalrad;2;129;99;407.2216666666666
globalrad;2;137;185;70.95333333333333
globalrad;2;139;74;349.44083333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
