op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;1.909166666666667
mcpm2p5;2;131;148;2.01
mcpm2p5;2;132;148;1.992222222222222
mcpm2p5;2;136;96;3.333333333333333
mcpm2p5;2;138;181;1.7766666666666666
mcpm2p5;2;139;75;5.354166666666667
mcpm2p5;2;139;97;1.145
mcpm2p5;2;148;209;1.4858333333333331
mcpm2p5;2;152;13;1.2677966101694915
mcpm2p5;2;153;120;2.964583333333333
mcpm2p5;2;168;75;9.59
mcpm2p5;2;179;55;3.0091666666666668
mcpm2p5;2;206;140;4.145833333333333
mcpm2p5;2;225;143;18.003636363636364
ta;1;26;149;-0.3052631578947368
ta;1;75;125;1.5015873015873016
ta;1;108;107;2.2
ta;1;109;84;1.8887096774193548
ta;1;112;125;1.582258064516129
ta;1;115;84;2.640322580645161
ta;1;126;86;2.5245901639344264
ta;1;131;102;3.72390625
ta;1;138;182;1.0420395670840175
ta;1;143;189;1.1213559322033897
ta;1;146;103;1.7932203389830508
ta;1;155;114;2.3798387096774194
ta;1;212;125;2.395
ta;1;217;150;5.031666666666666
ta;1;222;68;0.7491803278688525
ta;2;24;51;1.6441666666666668
ta;2;57;34;3.4166666666666665
ta;2;62;84;3.32
ta;2;73;43;4.33
ta;2;73;44;4.15
ta;2;74;123;4.125
ta;2;94;191;3.8857142857142857
ta;2;95;191;3.84
ta;2;116;31;4.575
ta;2;116;122;4.758333333333334
ta;2;129;99;1.4791666666666667
ta;2;131;102;4.408333333333333
ta;2;131;148;3.9333333333333336
ta;2;132;148;3.888888888888889
ta;2;136;96;4.108333333333333
ta;2;137;185;3.8125
ta;2;138;181;4.483333333333333
ta;2;139;74;1.68
ta;2;139;75;5.141666666666667
ta;2;139;97;5.883333333333333
ta;2;148;209;3.733333333333333
ta;2;152;13;4.152542372881356
ta;2;153;120;3.4750000000000005
ta;2;168;75;5.283333333333334
ta;2;179;55;4.041666666666667
ta;2;206;140;3.575
ta;2;225;143;5.2727272727272725
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;88.720625
hur;1;138;182;84.44908824233717
hur;1;143;189;1.1213559322033897
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.455
hur;1;222;68;99.9
hur;2;57;34;68.26666666666667
hur;2;62;84;34.52333333333333
hur;2;73;43;34.67
hur;2;73;44;35.95
hur;2;74;123;32.53333333333333
hur;2;94;191;35.58571428571429
hur;2;95;191;36.24
hur;2;116;31;33.74166666666667
hur;2;116;122;31.73333333333333
hur;2;129;99;81.0825
hur;2;131;102;35.36666666666667
hur;2;131;148;35.93333333333333
hur;2;132;148;36.2
hur;2;136;96;35.2
hur;2;137;185;65.89
hur;2;138;181;36.45
hur;2;139;74;78.57166666666667
hur;2;139;75;35.1
hur;2;139;97;28.40833333333333
hur;2;148;209;36.9
hur;2;152;13;32.25593220338983
hur;2;153;120;34.4375
hur;2;168;75;36.65833333333333
hur;2;179;55;34.94166666666667
hur;2;206;140;38.25
hur;2;225;143;32.07272727272727
plev;2;129;99;986.5708333333332
plev;2;137;185;928.3175
plev;2;139;74;985.335
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.477735470585163
wsx;2;129;99;2.328130223153116
wsx;2;137;185;-10.968893504845804
wsy;2;24;51;-14.009950238720378
wsy;2;129;99;-11.02829252707332
wsy;2;137;185;-13.048638622575249
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
