op;Thing;Longitude;Latitude;Result
ta;2;144;117;30.416666666666668
ta;2;145;117;30.066666666666663
ta;2;145;124;31.258333333333336
ta;2;148;209;26.3
ta;2;152;13;25.33333333333333
ta;2;152;121;21.59583333333333
ta;2;153;119;28.9
ta;2;153;120;26.580574494949495
ta;2;179;55;29.85833333333333
ta;3;139;75;23.241666666666664
ta;3;153;120;22.979166666666664
hur;1;108;107;99.9
hur;1;112;125;99.89223300970876
hur;1;120;66;59.18675176596989
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;57.55563938547486
hur;1;138;84;99.90000000000002
hur;1;138;182;93.4021
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.26456310679612
hur;1;161;235;99.9
hur;1;217;150;69.1875
hur;1;222;68;99.9
hur;2;118;68;38.99166666666667
hur;2;118;113;34.34137931034483
hur;2;119;113;35.35
hur;2;129;99;73.74
hur;2;137;181;33.760000000000005
hur;2;137;182;34.333333333333336
hur;2;137;185;80.17583333333333
hur;2;139;74;75.69416666666666
hur;2;139;75;32.891666666666666
hur;2;144;117;31.366666666666664
hur;2;145;117;32.38333333333333
hur;2;145;124;27.566666666666663
hur;2;148;209;32.6
hur;2;152;13;36.266666666666666
hur;2;152;121;77.01333333333334
hur;2;153;119;37.7
hur;2;153;120;39.814419191919185
hur;2;179;55;33.69166666666667
hur;3;139;75;69.53333333333333
hur;3;153;120;67.04583333333333
plev;1;120;66;964.8974670239547
plev;1;137;91;964.1724318435754
plev;2;129;99;1018.1516666666666
plev;2;137;185;961.2441666666668
plev;2;139;74;1018.465
plev;2;152;121;1015.6266666666668
plev;2;153;120;964.046666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2412382223285332
wsx;2;129;99;-0.8127534356796718
wsx;2;137;185;0.9069036692173416
wsx;2;152;121;0.5686406286686263
wsx;2;153;120;0.3182877054321077
wsy;2;24;51;-8.572321542575649
wsy;2;129;99;-6.955144536071097
wsy;2;137;185;-2.986212997365267
wsy;2;152;121;-3.476296456167131
wsy;2;153;120;-3.284614579607594
globalrad;2;129;99;2.335833333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.4433333333333333
s_label_0;3;148;209;28.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
