op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;1.1425
mcpm2p5;2;152;13;1.8611666666666664
mcpm2p5;2;168;75;3.606666666666667
mcpm2p5;2;179;55;2.995
mcpm2p5;2;197;85;1.7625
mcpm2p5;2;198;85;1.75
mcpm2p5;2;198;86;1.62
mcpm2p5;2;199;1;2.308
mcpm2p5;2;200;1;2.19
mcpm2p5;2;200;2;2.27
mcpm2p5;2;225;143;6.261666666666667
mcpm2p5;2;225;151;1.4216666666666666
mcpm2p5;3;153;119;3.5250000000000004
ta;1;26;149;23.336619718309866
ta;1;75;125;14.610344827586207
ta;1;90;98;2.609313725490196
ta;1;108;107;17.005982905982908
ta;1;109;84;14.248717948717948
ta;1;112;125;26.38803418803419
ta;1;115;84;13.378813559322037
ta;1;138;182;12.399408733332997
ta;1;139;97;22.018103448275863
ta;1;141;95;14.923529411764706
ta;1;146;103;13.357758620689657
ta;1;155;114;17.6789937442783
ta;1;212;125;19.188034188034187
ta;1;217;150;26.223423423423423
ta;1;222;68;16.53846153846154
ta;2;24;51;13.626666666666669
ta;2;57;34;19.825
ta;2;62;84;14.862745098039216
ta;2;63;84;14.555555555555555
ta;2;72;43;16.4
ta;2;73;43;15.9
ta;2;74;123;16.608333333333334
ta;2;94;191;17.3
ta;2;95;191;17.285714285714285
ta;2;116;31;21.891666666666666
ta;2;116;122;16.272727272727273
ta;2;116;123;15.4
ta;2;117;69;14.8
ta;2;118;69;15.0
ta;2;118;113;16.3125
ta;2;119;113;16.05
ta;2;129;99;14.4825
ta;2;131;102;16.575
ta;2;136;95;22.433333333333334
ta;2;136;96;23.075
ta;2;136;97;22.4
ta;2;136;182;14.8
ta;2;136;183;14.9
ta;2;137;180;15.0
ta;2;137;181;17.019444444444442
ta;2;137;182;15.55
ta;2;137;185;16.945
ta;2;138;181;16.65
ta;2;139;74;16.665833333333335
ta;2;139;97;27.3
ta;2;144;117;19.933333333333334
ta;2;145;117;19.7875
ta;2;145;118;18.8
ta;2;148;209;17.825
ta;2;152;13;21.82333333333333
ta;2;152;121;15.0
ta;2;168;75;19.991666666666667
ta;2;179;55;15.0
ta;2;197;85;17.15
ta;2;198;85;17.383333333333336
ta;2;198;86;17.75
ta;2;199;1;16.6
ta;2;200;1;17.5
ta;2;200;2;16.8
ta;2;225;143;17.666666666666668
ta;2;225;151;20.633333333333333
ta;3;153;119;13.466666666666669
hur;1;26;149;81.9549295774648
hur;1;75;125;99.9
hur;1;90;98;3.6209615384615375
hur;1;108;107;99.02735042735044
hur;1;109;84;99.9
hur;1;112;125;76.26153846153846
hur;1;115;84;99.9
hur;1;138;182;73.33458543561342
hur;1;139;97;99.1689655172414
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;93.3176724137931
hur;1;212;125;99.9
hur;1;217;150;45.55495495495496
hur;1;222;68;99.9
hur;2;57;34;23.116666666666664
hur;2;62;84;32.37647058823529
hur;2;63;84;32.7
hur;2;72;43;31.8
hur;2;73;43;33.1
hur;2;74;123;28.791666666666668
hur;2;94;191;30.880000000000003
hur;2;95;191;30.914285714285715
hur;2;116;31;20.225
hur;2;116;122;30.62727272727273
hur;2;116;123;31.3
hur;2;117;69;32.25555555555556
hur;2;118;69;32.0
hur;2;118;113;25.8625
hur;2;119;113;26.45
hur;2;129;99;67.425
hur;2;131;102;29.96666666666667
hur;2;136;95;19.7
hur;2;136;96;17.975
hur;2;136;97;17.4
hur;2;136;182;39.4
hur;2;136;183;41.2
hur;2;137;180;36.4
hur;2;137;181;34.525
hur;2;137;182;38.05
hur;2;137;185;58.50666666666667
hur;2;138;181;37.016666666666666
hur;2;139;74;63.586666666666666
hur;2;139;97;16.758333333333333
hur;2;144;117;25.3
hur;2;145;117;24.875
hur;2;145;118;27.7
hur;2;148;209;25.316666666666663
hur;2;152;13;16.630000000000003
hur;2;152;121;64.87416666666667
hur;2;168;75;25.375
hur;2;179;55;35.38333333333333
hur;2;197;85;32.4
hur;2;198;85;32.28333333333333
hur;2;198;86;31.950000000000003
hur;2;199;1;59.46
hur;2;200;1;56.4
hur;2;200;2;58.4
hur;2;225;143;32.30833333333333
hur;2;225;151;24.475
hur;3;153;119;0.0
plev;2;129;99;1010.4266666666666
plev;2;137;185;949.6666666666666
plev;2;139;74;1009.1325
plev;2;152;121;1010.5991666666667
plev;3;153;119;953.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.174896295960994
wsx;2;129;99;-0.1625987028151172
wsx;2;137;185;-3.244164510697674
wsy;2;24;51;-3.1121180320941964
wsy;2;129;99;-3.5552408789527283
wsy;2;137;185;-1.6070207774716818
globalrad;2;129;99;466.7183333333333
globalrad;2;137;185;376.6
globalrad;2;139;74;405.2716666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
