op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;3.8681666666666663
mcpm2p5;2;116;122;3.9525
mcpm2p5;2;116;123;4.6025
mcpm2p5;2;118;69;7.4125
mcpm2p5;2;118;112;9.48
mcpm2p5;2;118;113;10.009189189189188
mcpm2p5;2;118;114;10.75
mcpm2p5;2;119;112;9.05
mcpm2p5;2;119;113;9.397058823529411
mcpm2p5;2;131;102;5.723333333333334
mcpm2p5;2;131;148;7.827777777777778
mcpm2p5;2;132;86;0.32
mcpm2p5;2;132;87;0.2433333333333333
mcpm2p5;2;132;148;8.016666666666667
mcpm2p5;2;133;86;0.2133333333333333
mcpm2p5;2;133;87;0.26
mcpm2p5;2;136;96;6.1258333333333335
mcpm2p5;2;136;181;4.7
mcpm2p5;2;137;181;6.26875
mcpm2p5;2;137;182;6.48
mcpm2p5;2;137;183;7.4
mcpm2p5;2;138;181;6.494285714285715
mcpm2p5;2;139;75;6.8808333333333325
mcpm2p5;2;139;97;5.593333333333334
mcpm2p5;2;145;117;7.4925
mcpm2p5;2;145;124;6.5825
mcpm2p5;2;148;209;4.234166666666667
mcpm2p5;2;153;120;5.393095238095239
mcpm2p5;2;154;120;1.7225
mcpm2p5;2;179;55;7.232500000000001
mcpm2p5;2;197;85;5.206666666666667
mcpm2p5;2;197;86;4.433333333333334
mcpm2p5;2;206;140;7.747166666666667
mcpm2p5;2;225;143;9.220833333333331
mcpm2p5;2;225;151;5.259166666666666
mcpm2p5;3;153;119;9.05
ta;1;26;149;19.51139240506329
ta;1;75;125;20.312345679012346
ta;1;108;107;23.7075
ta;1;109;84;20.464948453608248
ta;1;112;125;20.5
ta;1;115;84;20.25121951219512
ta;1;138;84;26.31898734177215
ta;1;138;182;18.417691378109268
ta;1;139;97;21.65609756097561
ta;1;141;95;30.095121951219515
ta;1;143;189;6.392043010752689
ta;1;146;103;23.158024691358023
ta;1;155;114;21.07125811688312
ta;1;212;125;22.787804878048775
ta;1;217;150;23.090697674418603
ta;1;222;68;18.29
ta;1;245;116;27.326582278481016
ta;2;24;51;19.415
ta;2;57;34;20.125
ta;2;73;43;20.075
ta;2;73;44;20.8
ta;2;73;123;27.625
ta;2;94;191;26.89090909090909
ta;2;95;191;27.9
ta;2;116;31;18.33333333333333
ta;2;116;122;24.0625
ta;2;116;123;22.125
ta;2;118;69;19.316666666666663
ta;2;118;112;18.5
ta;2;118;113;19.491891891891893
ta;2;118;114;18.1
ta;2;119;112;19.3
ta;2;119;113;18.98235294117647
ta;2;129;99;23.0475
ta;2;131;102;22.066666666666663
ta;2;131;148;20.944444444444443
ta;2;132;86;24.85
ta;2;132;87;23.899999999999995
ta;2;132;148;20.266666666666666
ta;2;133;86;24.73333333333333
ta;2;133;87;24.6
ta;2;136;96;20.70833333333333
ta;2;136;181;20.9
ta;2;137;181;21.475
ta;2;137;182;21.775
ta;2;137;183;22.0
ta;2;137;185;24.558333333333334
ta;2;138;181;20.7
ta;2;139;74;21.3875
ta;2;139;75;21.4
ta;2;139;97;23.625
ta;2;145;117;22.175
ta;2;145;124;21.166666666666668
ta;2;148;209;20.308333333333334
ta;2;152;121;24.625
ta;2;153;120;22.926369047619065
ta;2;154;120;26.025
ta;2;179;55;24.21666666666667
ta;2;197;85;26.711111111111112
ta;2;197;86;26.866666666666664
ta;2;206;140;16.551666666666666
ta;2;225;143;21.508333333333336
ta;2;225;151;28.8
ta;3;153;119;20.70833333333333
hur;1;26;149;99.71012658227848
hur;1;75;125;99.9
hur;1;108;107;88.53375000000001
hur;1;109;84;99.44536082474228
hur;1;112;125;98.385
hur;1;115;84;83.03414634146341
hur;1;138;84;78.71645569620253
hur;1;138;182;53.70574406051501
hur;1;139;97;90.1829268292683
hur;1;141;95;91.14024390243902
hur;1;143;189;6.837872340425532
hur;1;146;103;82.33703703703704
hur;1;155;114;89.59812500000001
hur;1;212;125;99.9
hur;1;217;150;54.47790697674419
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;30.891666666666666
hur;2;73;43;30.325
hur;2;73;44;28.725
hur;2;73;123;26.758333333333336
hur;2;94;191;17.263636363636365
hur;2;95;191;20.7
hur;2;116;31;39.333333333333336
hur;2;116;122;21.7375
hur;2;116;123;26.525
hur;2;118;69;29.191666666666663
hur;2;118;112;29.45
hur;2;118;113;27.61891891891892
hur;2;118;114;30.55
hur;2;119;112;27.8
hur;2;119;113;28.141176470588235
hur;2;129;99;41.160833333333336
hur;2;131;102;23.991666666666664
hur;2;131;148;27.344444444444445
hur;2;132;86;18.25
hur;2;132;87;18.933333333333334
hur;2;132;148;29.5
hur;2;133;86;18.516666666666666
hur;2;133;87;18.3
hur;2;136;96;25.558333333333334
hur;2;136;181;31.4
hur;2;137;181;30.36875
hur;2;137;182;29.625
hur;2;137;183;31.4
hur;2;137;185;42.18666666666667
hur;2;138;181;29.214285714285715
hur;2;139;74;52.18333333333334
hur;2;139;75;26.675
hur;2;139;97;20.85833333333333
hur;2;145;117;25.883333333333336
hur;2;145;124;25.33333333333333
hur;2;148;209;31.941666666666663
hur;2;152;121;40.29416666666666
hur;2;153;120;34.06416666666665
hur;2;154;120;19.3
hur;2;179;55;23.78333333333333
hur;2;197;85;18.977777777777774
hur;2;197;86;18.133333333333333
hur;2;206;140;46.211666666666666
hur;2;225;143;26.933333333333334
hur;2;225;151;23.516666666666666
hur;3;153;119;0.0
plev;2;129;99;1019.3875
plev;2;137;185;961.2683333333332
plev;2;139;74;1019.3458333333332
plev;2;152;121;1018.2058333333332
plev;2;153;120;964.736666666667
plev;3;153;119;959.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.909873025441817
wsx;2;137;185;1.906326202461754
wsx;2;152;121;2.484894536469559
wsy;2;24;51;-0.0123832649394558
wsy;2;137;185;3.4486467796256624
wsy;2;152;121;-0.7192428150301493
globalrad;2;129;99;366.2966666666666
globalrad;2;137;185;650.2366666666667
globalrad;2;139;74;307.67
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;21.0
