op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;2.0648809523809524
mcpm2p5;1;146;97;2.4265116279069767
mcpm2p5;1;146;103;2.6822988505747127
mcpm2p5;1;154;195;3.241704545454545
mcpm2p5;1;155;114;2.88402259959142
mcpm2p5;1;161;235;3.0207954545454543
mcpm2p5;1;212;125;1.925116279069768
mcpm2p5;1;217;150;1.3180898876404494
mcpm2p5;1;222;68;2.620804597701149
mcpm2p5;2;118;69;18.599166666666665
mcpm2p5;2;118;112;4.390000000000001
mcpm2p5;2;118;113;2.719791666666667
mcpm2p5;2;119;113;3.983
mcpm2p5;2;131;102;4.525
mcpm2p5;2;132;86;3.41
mcpm2p5;2;133;86;3.0725
mcpm2p5;2;133;87;3.1757142857142857
mcpm2p5;2;136;96;3.9691666666666663
mcpm2p5;2;137;181;5.750909090909091
mcpm2p5;2;138;181;9.11
mcpm2p5;2;139;75;6.633333333333333
mcpm2p5;2;144;117;3.555
mcpm2p5;2;145;117;3.106666666666667
mcpm2p5;2;145;124;5.104166666666667
mcpm2p5;2;148;209;18.72
mcpm2p5;2;153;120;4.734324074074074
mcpm2p5;2;179;55;4.3566666666666665
mcpm2p5;2;199;1;4.088333333333334
mcpm2p5;3;137;181;2.46
mcpm2p5;3;137;182;2.8666666666666667
mcpm2p5;3;138;180;2.5
mcpm2p5;3;139;75;2.76
mcpm2p5;3;139;76;3.1
mcpm2p5;3;152;119;2.4000000000000004
mcpm2p5;3;153;119;2.833333333333333
mcpm2p5;3;153;120;3.04
ta;1;75;125;6.50561797752809
ta;1;90;98;6.620454545454546
ta;1;108;107;7.1840909090909095
ta;1;109;84;6.478888888888889
ta;1;112;125;6.142857142857143
ta;1;115;84;7.136363636363637
ta;1;129;104;7.226373626373626
ta;1;138;84;6.888372093023255
ta;1;138;182;6.111553492916464
ta;1;143;189;9.08809523809524
ta;1;146;97;6.603488372093023
ta;1;146;103;6.725287356321839
ta;1;154;195;7.750795454545455
ta;1;155;114;6.587857507660878
ta;1;161;235;6.644318181818182
ta;1;212;125;6.203488372093023
ta;1;217;150;9.717977528089888
ta;1;222;68;6.619540229885057
ta;2;24;51;5.598333333333334
ta;2;118;69;22.6
ta;2;118;112;5.95
ta;2;118;113;4.122916666666667
ta;2;119;113;5.46
ta;2;129;99;5.531666666666666
ta;2;131;102;6.308333333333334
ta;2;132;86;5.8
ta;2;133;86;5.725
ta;2;133;87;5.142857142857143
ta;2;136;96;6.391666666666667
ta;2;137;181;6.745454545454546
ta;2;137;185;6.357765151515151
ta;2;138;181;8.1
ta;2;139;74;5.6025
ta;2;139;75;6.741666666666667
ta;2;144;117;7.5
ta;2;145;117;6.777777777777778
ta;2;145;124;6.775
ta;2;148;209;22.691666666666663
ta;2;152;121;5.148333333333333
ta;2;153;120;10.6125
ta;2;179;55;6.116666666666667
ta;2;199;1;5.816666666666666
ta;3;137;181;6.220000000000001
ta;3;137;182;6.333333333333333
ta;3;138;180;6.1
ta;3;139;75;6.42
ta;3;139;76;6.0
ta;3;152;119;6.1
ta;3;153;119;6.383333333333333
ta;3;153;120;6.459999999999999
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;91.43261363636364
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;69;44.99166666666667
hur;2;118;112;44.6
hur;2;118;113;44.55625
hur;2;119;113;44.4
hur;2;129;99;95.41666666666669
hur;2;131;102;46.96666666666667
hur;2;132;86;45.4
hur;2;133;86;43.525
hur;2;133;87;43.771428571428565
hur;2;136;96;44.05
hur;2;137;181;46.190909090909095
hur;2;137;185;85.0914393939394
hur;2;138;181;47.6
hur;2;139;74;92.20416666666668
hur;2;139;75;43.94166666666666
hur;2;144;117;60.6
hur;2;145;117;39.78888888888889
hur;2;145;124;44.23333333333333
hur;2;148;209;45.14166666666667
hur;2;152;121;99.295
hur;2;153;120;48.00416666666666
hur;2;179;55;44.333333333333336
hur;2;199;1;45.41666666666666
hur;3;137;181;89.6
hur;3;137;182;88.71666666666665
hur;3;138;180;91.2
hur;3;139;75;87.47999999999999
hur;3;139;76;92.5
hur;3;152;119;89.8
hur;3;153;119;84.51666666666667
hur;3;153;120;87.92999999999999
plev;2;129;99;1003.245
plev;2;137;185;973.4638636363636
plev;2;139;74;1001.5875
plev;2;152;121;1005.205
plev;2;153;120;947.171666666667
plev;3;153;119;941.2333333333332
precip;2;129;99;0.1633333333333333
precip;2;137;185;0.0675
precip;2;139;74;0.1374999999999999
wsx;2;24;51;-38.78069171134208
wsx;2;129;99;4.067423295461457
wsx;2;137;185;-20.322888954067842
wsx;2;152;121;-12.963551234342807
wsx;2;153;120;-13.126999519106729
wsy;2;24;51;-5.380980421790736
wsy;2;129;99;-9.11413417975017
wsy;2;137;185;-8.223629833844148
wsy;2;152;121;-3.418092370261802
wsy;2;153;120;-4.118792010453073
globalrad;2;129;99;0.0
globalrad;2;137;185;1.305909090909091
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
