op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;143;4.73
mcpm2p5;2;225;143;4.84
mcpm2p5;2;225;150;4.519166666666666
mcpm2p5;3;153;119;3.8333333333333335
ta;1;26;149;14.058407079646017
ta;1;75;125;14.314655172413794
ta;1;108;107;15.679310344827586
ta;1;109;84;14.18782608695652
ta;1;112;125;14.695689655172414
ta;1;115;84;15.281739130434785
ta;1;138;84;15.209734513274336
ta;1;138;182;13.110062197732265
ta;1;139;97;16.639823008849557
ta;1;141;95;15.000980392156862
ta;1;143;189;3.2207017543859653
ta;1;146;103;15.355172413793104
ta;1;154;195;13.532905982905982
ta;1;155;114;14.732173913043479
ta;1;212;125;14.262931034482758
ta;1;217;150;19.294827586206896
ta;1;222;68;15.618103448275862
ta;1;245;116;15.54051724137931
ta;2;24;51;13.288333333333334
ta;2;57;34;15.266666666666666
ta;2;73;123;18.775
ta;2;94;191;15.38181818181818
ta;2;95;191;15.2
ta;2;114;120;15.566666666666668
ta;2;116;31;13.726666666666668
ta;2;117;69;14.4
ta;2;118;69;14.19
ta;2;118;112;13.1
ta;2;118;113;13.05135135135135
ta;2;119;112;13.15
ta;2;119;113;13.04
ta;2;129;99;13.3375
ta;2;131;102;15.483333333333334
ta;2;131;148;15.036363636363635
ta;2;132;86;14.1
ta;2;132;148;14.8
ta;2;133;86;14.12
ta;2;137;185;13.550416666666663
ta;2;138;181;15.108333333333334
ta;2;139;74;13.458333333333334
ta;2;139;96;18.2
ta;2;139;97;18.40909090909091
ta;2;145;117;15.1
ta;2;148;209;14.283333333333331
ta;2;152;121;13.199166666666663
ta;2;153;120;13.8183333333333
ta;2;179;55;14.908333333333331
ta;2;197;85;16.866666666666667
ta;2;198;85;16.977777777777774
ta;2;206;139;13.4
ta;2;206;140;13.54406779661017
ta;2;224;143;16.6
ta;2;225;143;16.454545454545453
ta;2;225;150;16.59166666666667
ta;3;153;119;14.216666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;99.93569578333005
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.2207017543859653
hur;1;146;103;99.9
hur;1;154;195;100.0
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.9551724137931
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;48.03333333333333
hur;2;73;123;39.91666666666666
hur;2;94;191;49.154545454545456
hur;2;95;191;48.7
hur;2;114;120;48.68333333333334
hur;2;116;31;59.48
hur;2;117;69;53.85
hur;2;118;69;54.1
hur;2;118;112;52.24545454545455
hur;2;118;113;52.12432432432432
hur;2;119;112;52.35
hur;2;119;113;52.08
hur;2;129;99;99.99
hur;2;131;102;51.86666666666667
hur;2;131;148;49.54545454545455
hur;2;132;86;49.8
hur;2;132;148;49.2
hur;2;133;86;50.06
hur;2;137;185;94.36791666666667
hur;2;138;181;54.44166666666666
hur;2;139;74;99.90000000000002
hur;2;139;96;37.6
hur;2;139;97;37.46363636363637
hur;2;145;117;53.78888888888889
hur;2;148;209;53.98333333333333
hur;2;152;121;99.99
hur;2;153;120;95.43
hur;2;179;55;51.21666666666667
hur;2;197;85;46.1
hur;2;198;85;45.95555555555556
hur;2;206;139;61.0
hur;2;206;140;60.92542372881356
hur;2;224;143;48.8
hur;2;225;143;49.0
hur;2;225;150;47.31666666666666
hur;3;153;119;0.0
plev;2;129;99;1017.64
plev;2;137;185;988.4291666666666
plev;2;139;74;1016.8208333333332
plev;2;152;121;1016.5283333333332
plev;2;153;120;962.036666666667
plev;3;153;119;957.9
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0241666666666666
precip;2;139;74;0.0
wsx;2;24;51;-10.938148359813605
wsx;2;129;99;1.9721027762132384
wsx;2;137;185;-5.595802685795764
wsx;2;152;121;-1.631191769041168
wsy;2;24;51;2.6361915832413474
wsy;2;129;99;0.9086288601117126
wsy;2;137;185;1.4527894172487534
wsy;2;152;121;-0.6107684842063797
globalrad;2;129;99;32.218333333333334
globalrad;2;137;185;14.133333333333333
globalrad;2;139;74;6.293333333333334
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
