op;Thing;Longitude;Latitude;Result
hur;2;137;180;43.0
hur;2;137;181;43.04
hur;2;137;185;64.0475
hur;2;138;180;42.3
hur;2;139;75;35.75833333333333
hur;2;145;124;33.916666666666664
hur;2;148;209;45.19166666666666
hur;2;151;12;40.85
hur;2;151;13;41.5
hur;2;151;118;39.4
hur;2;152;12;43.0
hur;2;152;13;40.52857142857143
hur;2;152;14;41.9
hur;2;152;119;40.1
hur;2;152;121;74.40083333333332
hur;2;153;119;39.24393939393939
hur;2;153;120;45.883939393939386
hur;2;154;120;39.13333333333333
hur;2;199;1;38.65833333333333
hur;2;225;150;36.85
plev;1;120;66;961.6657985549132
plev;1;137;75;960.5251855491327
plev;1;137;91;961.1780561452514
plev;1;138;182;960.0593218954248
plev;2;129;99;1017.4708333333332
plev;2;137;185;957.3683333333332
plev;2;152;121;1016.8316666666666
plev;2;153;120;961.008333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.2098008830406838
wsx;2;129;99;-0.9838654153899988
wsx;2;137;185;-0.2854448692576117
wsx;2;152;121;-2.382763779430967
wsx;2;153;120;-1.5050630752681904
wsy;2;24;51;-6.520673993002839
wsy;2;129;99;-5.880698907622065
wsy;2;137;185;-5.592249017250441
wsy;2;152;121;-3.7273722852848
wsy;2;153;120;-2.650488471860285
globalrad;2;129;99;128.67166666666665
globalrad;2;137;185;354.76416666666665
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;20.0
