op;Thing;Longitude;Latitude;Result
wsx;2;137;185;4.293348062357816
wsy;2;24;51;-4.529795984552649
wsy;2;129;99;-4.098278598576711
wsy;2;137;185;-2.9328317000130317
globalrad;2;129;99;176.00750000000002
globalrad;2;137;185;141.48
globalrad;2;139;74;139.125
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
