op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;4.995
mcpm2p5;2;132;148;5.2309090909090905
mcpm2p5;2;132;149;4.93
mcpm2p5;2;135;95;5.676666666666667
mcpm2p5;2;135;96;5.68
mcpm2p5;2;136;95;5.2175
mcpm2p5;2;136;96;5.295
mcpm2p5;2;136;97;6.09
mcpm2p5;2;137;97;6.0
mcpm2p5;2;137;181;5.065
mcpm2p5;2;137;182;5.218
mcpm2p5;2;138;181;4.968
mcpm2p5;2;139;75;7.146666666666667
mcpm2p5;2;139;97;4.805454545454546
mcpm2p5;2;140;97;5.82
mcpm2p5;2;144;117;5.935
mcpm2p5;2;144;118;5.236666666666667
mcpm2p5;2;145;117;5.0775
mcpm2p5;2;145;118;5.25
mcpm2p5;2;148;209;3.8754545454545455
mcpm2p5;2;151;13;3.578979591836734
mcpm2p5;2;152;13;4.2681818181818185
mcpm2p5;2;153;120;15.735
mcpm2p5;2;168;75;9.6725
mcpm2p5;2;179;55;6.096
mcpm2p5;2;179;56;6.565
mcpm2p5;2;179;57;8.19
mcpm2p5;2;197;85;4.795
mcpm2p5;2;197;86;4.38
mcpm2p5;2;198;85;4.934
mcpm2p5;2;198;86;4.6825
mcpm2p5;2;225;143;14.0325
mcpm2p5;2;225;150;4.907777777777778
mcpm2p5;2;225;151;4.323333333333333
ta;1;26;149;8.154285714285713
ta;1;75;125;8.40948275862069
ta;1;108;107;8.751724137931035
ta;1;109;84;8.09655172413793
ta;1;112;125;8.829914529914529
ta;1;115;84;8.537068965517241
ta;1;138;182;7.125082387960426
ta;1;139;97;9.550862068965518
ta;1;141;95;8.270085470085471
ta;1;146;103;8.735042735042734
ta;1;155;114;8.74230769230769
ta;1;212;125;8.2008547008547
ta;1;217;150;12.496581196581197
ta;1;222;68;8.144444444444444
ta;2;24;51;7.225833333333334
ta;2;57;34;9.21818181818182
ta;2;57;35;9.0
ta;2;62;83;7.936363636363636
ta;2;62;84;7.944680851063829
ta;2;63;84;8.0
ta;2;72;43;9.4
ta;2;72;44;9.2
ta;2;73;43;9.4
ta;2;73;44;9.4
ta;2;73;123;9.2
ta;2;74;123;9.22
ta;2;94;191;8.6
ta;2;95;191;8.8
ta;2;115;122;8.8
ta;2;116;31;9.375
ta;2;116;121;8.9
ta;2;116;122;8.860000000000001
ta;2;117;69;7.4
ta;2;118;69;7.3
ta;2;118;112;6.6
ta;2;118;113;6.475
ta;2;119;112;6.6
ta;2;119;113;6.56
ta;2;129;99;6.7225
ta;2;131;102;8.674999999999999
ta;2;132;148;8.254545454545454
ta;2;132;149;8.2
ta;2;135;95;8.666666666666666
ta;2;135;96;8.8
ta;2;136;95;8.75
ta;2;136;96;8.55
ta;2;136;97;8.6
ta;2;137;97;8.8
ta;2;137;181;8.850000000000001
ta;2;137;182;8.860000000000001
ta;2;137;185;7.164166666666667
ta;2;138;181;8.8
ta;2;139;74;6.965833333333333
ta;2;139;75;9.2
ta;2;139;97;11.245454545454546
ta;2;140;97;11.4
ta;2;144;117;9.1
ta;2;144;118;9.1
ta;2;145;117;9.075
ta;2;145;118;8.9
ta;2;148;209;8.118181818181817
ta;2;151;13;9.108163265306125
ta;2;152;13;9.163636363636364
ta;2;152;121;7.238333333333333
ta;2;153;120;10.125
ta;2;168;75;9.05
ta;2;179;55;8.2
ta;2;179;56;8.216666666666667
ta;2;179;57;8.3
ta;2;197;85;9.4
ta;2;197;86;9.6
ta;2;198;85;9.56
ta;2;198;86;9.525
ta;2;225;143;10.283333333333331
ta;2;225;150;9.755555555555556
ta;2;225;151;9.766666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;88.91939052055352
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.57863247863249
hur;1;222;68;99.9
hur;2;57;34;78.28181818181818
hur;2;57;35;78.9
hur;2;62;83;40.20909090909091
hur;2;62;84;39.83191489361702
hur;2;63;84;40.6
hur;2;72;43;40.4
hur;2;72;44;39.8
hur;2;73;43;40.14
hur;2;73;44;39.98
hur;2;73;123;38.35
hur;2;74;123;38.19
hur;2;94;191;40.64545454545455
hur;2;95;191;41.0
hur;2;115;122;39.8
hur;2;116;31;41.13333333333333
hur;2;116;121;39.4
hur;2;116;122;39.41
hur;2;117;69;44.7
hur;2;118;69;44.78181818181818
hur;2;118;112;42.5
hur;2;118;113;42.325
hur;2;119;112;42.4
hur;2;119;113;42.52
hur;2;129;99;97.66166666666668
hur;2;131;102;42.13333333333333
hur;2;132;148;42.44545454545455
hur;2;132;149;42.4
hur;2;135;95;40.9
hur;2;135;96;41.3
hur;2;136;95;41.1
hur;2;136;96;41.4
hur;2;136;97;41.3
hur;2;137;97;41.3
hur;2;137;181;43.8
hur;2;137;182;43.720000000000006
hur;2;137;185;83.2025
hur;2;138;181;43.34
hur;2;139;74;93.42916666666667
hur;2;139;75;43.29166666666666
hur;2;139;97;34.45454545454545
hur;2;140;97;35.0
hur;2;144;117;43.85
hur;2;144;118;43.8
hur;2;145;117;43.95
hur;2;145;118;43.9
hur;2;148;209;46.36363636363637
hur;2;151;13;38.23265306122449
hur;2;152;13;38.18181818181818
hur;2;152;121;93.54916666666666
hur;2;153;120;38.1
hur;2;168;75;43.81666666666666
hur;2;179;55;42.28
hur;2;179;56;42.06666666666667
hur;2;179;57;41.9
hur;2;197;85;41.5
hur;2;197;86;41.1
hur;2;198;85;41.54
hur;2;198;86;41.225
hur;2;225;143;41.35833333333333
hur;2;225;150;41.08888888888889
hur;2;225;151;40.53333333333333
plev;2;129;99;1030.3558333333333
plev;2;137;185;969.1375
plev;2;139;74;1027.0933333333332
plev;2;152;121;1027.8375
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-4.553273015789219
wsx;2;129;99;-2.803310209827357
wsx;2;137;185;4.34876595837007
wsx;2;152;121;0.6234859791644349
wsy;2;24;51;3.266510053905864
wsy;2;129;99;2.9509047641350232
wsy;2;137;185;8.043004414777972
wsy;2;152;121;0.6573122721528131
globalrad;2;129;99;61.01333333333334
globalrad;2;137;185;24.71583333333333
globalrad;2;139;74;37.22083333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
