op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;1.4697272727272723
mcpm2p5;1;108;107;0.6006306306306306
mcpm2p5;1;109;84;13.409734513274335
mcpm2p5;1;112;125;0.9362162162162162
mcpm2p5;1;115;84;0.83
mcpm2p5;1;138;182;7.8604290786727615
mcpm2p5;1;139;97;1.4872072072072071
mcpm2p5;1;141;95;0.9662162162162162
mcpm2p5;1;146;103;1.127962962962963
mcpm2p5;1;155;114;12.235398230088496
mcpm2p5;1;212;125;0.5896363636363636
mcpm2p5;1;217;150;0.3920720720720721
mcpm2p5;1;222;68;0.9534513274336284
mcpm2p5;2;57;34;2.6875
mcpm2p5;2;62;84;0.9438888888888888
mcpm2p5;2;62;85;0.86
mcpm2p5;2;63;84;0.82
mcpm2p5;2;73;43;2.7
mcpm2p5;2;73;44;2.635
mcpm2p5;2;74;43;2.8
mcpm2p5;2;74;123;1.1316666666666666
mcpm2p5;2;94;191;0.7583333333333333
mcpm2p5;2;115;122;0.955
mcpm2p5;2;116;31;1.4475
mcpm2p5;2;116;122;0.981
mcpm2p5;2;117;69;0.9622222222222222
mcpm2p5;2;118;69;1.01
mcpm2p5;2;118;112;1.46
mcpm2p5;2;118;113;1.554
mcpm2p5;2;119;112;1.53
mcpm2p5;2;130;102;1.41
mcpm2p5;2;131;102;1.185
mcpm2p5;2;131;148;1.375
mcpm2p5;2;132;148;1.3275
mcpm2p5;2;135;94;1.2933333333333332
mcpm2p5;2;135;95;1.268
mcpm2p5;2;136;95;1.32
mcpm2p5;2;136;96;1.44
mcpm2p5;2;139;96;3.395
mcpm2p5;2;139;97;2.084
mcpm2p5;2;144;124;3.832857142857143
mcpm2p5;2;145;124;1.15
mcpm2p5;2;148;209;0.7258333333333332
mcpm2p5;2;151;13;0.9088888888888887
mcpm2p5;2;152;13;0.7785714285714287
mcpm2p5;2;154;120;1.9566666666666668
mcpm2p5;2;168;75;2.720833333333333
mcpm2p5;2;197;85;1.07
mcpm2p5;2;197;86;1.25
mcpm2p5;2;198;85;1.412
mcpm2p5;2;206;139;0.97
mcpm2p5;2;206;140;0.9190909090909092
mcpm2p5;2;224;143;7.955000000000001
mcpm2p5;2;225;143;7.55
mcpm2p5;2;225;150;0.8650000000000001
mcpm2p5;3;130;102;1.2
mcpm2p5;3;131;102;1.4300000000000002
ta;1;26;149;11.285074626865672
ta;1;75;125;11.935454545454546
ta;1;108;107;12.924324324324324
ta;1;109;84;13.409734513274335
ta;1;112;125;16.503603603603604
ta;1;115;84;12.248181818181818
ta;1;138;182;10.154305825074646
ta;1;139;97;14.133333333333333
ta;1;141;95;12.325225225225225
ta;1;146;103;12.189814814814817
ta;1;155;114;12.235398230088496
ta;1;212;125;12.251818181818182
ta;1;217;150;15.187387387387387
ta;1;222;68;13.110619469026547
ta;2;24;51;10.748333333333331
ta;2;57;34;12.341666666666669
ta;2;62;84;12.2
ta;2;62;85;12.25
ta;2;63;84;12.566666666666668
ta;2;73;43;14.166666666666666
ta;2;73;44;14.5625
ta;2;74;43;13.1
ta;2;74;123;12.825
ta;2;94;191;12.308333333333332
ta;2;115;122;12.8
ta;2;116;31;13.525
ta;2;116;122;12.77
ta;2;117;69;11.088888888888889
ta;2;118;69;11.3
ta;2;118;112;10.9
ta;2;118;113;10.6
ta;2;119;112;11.0
ta;2;129;99;10.720833333333331
ta;2;130;102;12.7
ta;2;131;102;12.56
ta;2;131;148;11.925
ta;2;132;148;12.025
ta;2;135;94;12.1
ta;2;135;95;12.36
ta;2;136;95;11.8
ta;2;136;96;11.6
ta;2;137;185;9.428333333333333
ta;2;139;74;11.369166666666668
ta;2;139;96;15.5
ta;2;139;97;15.75
ta;2;144;124;11.685714285714283
ta;2;145;124;11.6
ta;2;148;209;11.716666666666669
ta;2;151;13;12.344444444444443
ta;2;152;13;12.747619047619049
ta;2;152;121;11.443333333333332
ta;2;154;120;11.816666666666668
ta;2;168;75;13.158333333333331
ta;2;197;85;14.15
ta;2;197;86;13.7
ta;2;198;85;13.78
ta;2;206;139;11.1
ta;2;206;140;11.081818181818182
ta;2;224;143;13.333333333333334
ta;2;225;143;13.8
ta;2;225;150;12.958333333333334
ta;3;130;102;12.7
ta;3;131;102;12.61
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.63783783783784
hur;1;115;84;99.9
hur;1;138;182;98.52393451176107
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.34414414414417
hur;1;222;68;99.9
hur;2;57;34;39.54166666666666
hur;2;62;84;41.26111111111111
hur;2;62;85;40.45
hur;2;63;84;39.66666666666666
hur;2;73;43;33.333333333333336
hur;2;73;44;33.075
hur;2;74;43;37.3
hur;2;74;123;39.05833333333334
hur;2;94;191;42.18333333333333
hur;2;115;122;40.05
hur;2;116;31;35.9
hur;2;116;122;40.18
hur;2;117;69;43.58888888888889
hur;2;118;69;44.1
hur;2;118;112;43.0
hur;2;118;113;42.56
hur;2;119;112;42.1
hur;2;129;99;94.0475
hur;2;130;102;42.15
hur;2;131;102;42.63
hur;2;131;148;42.625
hur;2;132;148;42.375
hur;2;135;94;41.43333333333334
hur;2;135;95;41.74
hur;2;136;95;42.3
hur;2;136;96;42.75
hur;2;137;185;88.99833333333333
hur;2;139;74;88.05583333333334
hur;2;139;96;32.099999999999994
hur;2;139;97;32.010000000000005
hur;2;144;124;38.8
hur;2;145;124;38.9
hur;2;148;209;42.30833333333333
hur;2;151;13;39.02777777777778
hur;2;152;13;37.85476190476191
hur;2;152;121;86.65249999999999
hur;2;154;120;42.958333333333336
hur;2;168;75;41.958333333333336
hur;2;197;85;40.8
hur;2;197;86;40.2
hur;2;198;85;40.12
hur;2;206;139;48.1
hur;2;206;140;47.90909090909091
hur;2;224;143;40.56666666666667
hur;2;225;143;40.25
hur;2;225;150;40.19166666666667
hur;3;130;102;77.6
hur;3;131;102;78.03
plev;2;129;99;1016.5866666666668
plev;2;137;185;959.2608333333334
plev;2;139;74;1015.5133333333332
plev;2;152;121;1016.4658333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.321797609863516
wsx;2;129;99;-2.7341070128597917
wsx;2;137;185;-5.354969979938538
wsx;2;152;121;-5.089459956257105
wsy;2;24;51;-12.56787479381254
wsy;2;129;99;-6.919816211350209
wsy;2;137;185;-5.824596536704572
wsy;2;152;121;-3.168566710903615
globalrad;2;129;99;58.24
globalrad;2;137;185;0.0966666666666666
globalrad;2;139;74;68.7275
s_label_0;3;148;209;1.88
s_label_1;3;118;69;3.78
s_label_2;3;133;86;4.79
s_label_3;3;131;102;6.47
