op;Thing;Longitude;Latitude;Result
ta;2;132;148;1.09
ta;2;136;96;1.2
ta;2;136;97;1.2999999999999998
ta;2;137;181;1.7771428571428571
ta;2;137;182;0.9
ta;2;137;185;0.3208333333333333
ta;2;138;181;1.6583333333333334
ta;2;138;182;1.1
ta;2;148;209;0.7416666666666667
ta;2;152;13;2.705
ta;2;152;121;-0.3541666666666667
ta;2;199;1;1.0916666666666666
ta;2;224;143;3.4
ta;2;225;143;3.6454545454545455
ta;2;225;150;1.4
ta;2;225;151;1.2909090909090908
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.89166666666667
hur;2;62;84;40.39137931034482
hur;2;63;84;40.5
hur;2;74;123;37.00833333333333
hur;2;94;191;50.9
hur;2;95;191;50.72
hur;2;116;31;39.54166666666666
hur;2;116;121;36.38
hur;2;116;122;36.516666666666666
hur;2;118;69;45.025
hur;2;129;99;99.99
hur;2;131;101;42.7
hur;2;131;102;42.5
hur;2;131;148;42.7
hur;2;132;148;42.49
hur;2;136;96;40.91
hur;2;136;97;41.05
hur;2;137;181;42.222857142857144
hur;2;137;182;40.8
hur;2;137;185;92.28416666666668
hur;2;138;181;42.133333333333326
hur;2;138;182;40.7
hur;2;148;209;43.5
hur;2;152;13;38.17833333333333
hur;2;152;121;99.99
hur;2;199;1;89.16666666666667
hur;2;224;143;40.0
hur;2;225;143;40.09090909090909
hur;2;225;150;39.8
hur;2;225;151;39.22727272727273
plev;2;129;99;1036.371666666667
plev;2;137;185;973.2516666666668
plev;2;152;121;1035.0975
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.935160753140865
wsx;2;129;99;2.923231595778456
wsx;2;137;185;3.4667709797980444
wsx;2;152;121;0.3690298636448966
wsy;2;24;51;4.750036416497344
wsy;2;129;99;-3.9501443424779104
wsy;2;137;185;0.5890875874331105
wsy;2;152;121;0.0267761038657427
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;18.0
