op;Thing;Longitude;Latitude;Result
hur;2;137;177;38.6
hur;2;137;179;38.5
hur;2;137;181;37.81428571428572
hur;2;137;183;38.9
hur;2;137;185;75.22583333333333
hur;2;138;180;38.6
hur;2;138;181;37.72
hur;2;139;74;76.62083333333334
hur;2;139;75;30.98333333333333
hur;2;139;97;22.016666666666666
hur;2;141;172;38.9
hur;2;142;173;39.1
hur;2;144;117;30.15
hur;2;144;118;30.05
hur;2;145;117;30.05
hur;2;145;124;31.633333333333336
hur;2;148;209;40.375
hur;2;151;13;35.1
hur;2;152;12;35.63333333333333
hur;2;152;121;86.43666666666667
hur;2;153;117;37.7
hur;2;153;119;37.5
hur;2;153;120;58.85333333333335
hur;2;154;119;37.7
hur;2;154;120;0.0
hur;2;168;75;41.641666666666666
hur;2;179;55;34.81666666666667
hur;2;197;82;41.45
hur;2;198;85;41.82
hur;2;199;1;39.7
hur;2;225;150;33.96666666666667
hur;2;225;151;34.733333333333334
hur;3;134;187;72.3
hur;3;137;181;72.76666666666667
hur;3;137;182;73.17500000000001
hur;3;139;74;63.9
hur;3;139;75;64.1
hur;3;139;76;65.4125
hur;3;140;74;65.2
hur;3;140;75;66.4
hur;3;144;124;48.34166666666667
hur;3;153;119;56.60833333333333
hur;3;153;120;76.80000000000001
plev;1;138;182;964.080117
plev;2;129;99;1021.6908333333334
plev;2;137;185;992.6491666666667
plev;2;139;74;1020.7466666666666
plev;2;152;121;1023.6616666666664
plev;2;153;120;966.01
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.986163717946148
wsx;2;137;185;-0.09018837648721778
wsx;2;153;120;0.2904053596205215
wsy;2;24;51;3.1084611912917004
wsy;2;137;185;0.6631880286712473
wsy;2;153;120;-1.256886918980253
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
