op;Thing;Longitude;Latitude;Result
hur;2;152;119;50.91666666666666
hur;2;152;121;96.42416666666666
hur;2;153;13;49.4
hur;2;153;119;50.36
hur;2;153;120;56.686385281385284
hur;2;154;120;51.6
hur;2;179;55;46.333333333333336
hur;2;199;1;46.65
hur;3;136;182;37.3
hur;3;139;75;91.55
hur;3;153;120;91.48333333333332
plev;1;137;75;960.680576790831
plev;1;137;91;961.1837631284916
plev;2;129;99;1016.685
plev;2;137;185;957.7433333333332
plev;2;139;74;1015.6941666666668
plev;2;152;121;1016.4558333333332
plev;2;153;120;960.981666666667
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-17.875616463704016
wsx;2;129;99;1.638842771443883
wsx;2;137;185;-6.829027151088332
wsx;2;152;121;-6.398294203912182
wsx;2;153;120;-4.09250634723089
wsy;2;24;51;-1.2879873999883684
wsy;2;129;99;-4.2429353203312745
wsy;2;137;185;-2.7629390293544
wsy;2;152;121;-2.2707016432568103
wsy;2;153;120;-2.3192688067309044
globalrad;2;129;99;154.00666666666666
globalrad;2;137;185;75.58416666666666
globalrad;2;139;74;86.72333333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;3.0
