op;Thing;Longitude;Latitude;Result
plev;2;152;121;995.8908333333334
plev;2;153;120;939.901666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.2063156782361
wsx;2;129;99;-0.9411813945944286
wsx;2;137;185;-3.4081716442637986
wsx;2;152;121;-9.233906547106054
wsx;2;153;120;-6.591077557537064
wsy;2;24;51;-10.355823268350518
wsy;2;129;99;-7.575156150528478
wsy;2;137;185;-8.811312772686703
wsy;2;152;121;-4.269756958978328
wsy;2;153;120;-3.412298438081206
globalrad;2;129;99;345.25916666666666
globalrad;2;137;185;210.7358333333333
globalrad;2;139;74;260.6475
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;12.0
