op;Thing;Longitude;Latitude;Result
ta;1;112;125;36.363063063063066
ta;1;115;84;25.04774774774775
ta;1;138;84;26.88288288288288
ta;1;138;182;29.955124387879184
ta;1;139;97;26.91636363636364
ta;1;141;95;26.3320987654321
ta;1;143;189;2.673
ta;1;146;103;26.32300884955752
ta;1;155;114;28.54738463969659
ta;1;212;125;31.87142857142857
ta;1;217;150;29.06929824561404
ta;1;222;68;27.30540540540541
ta;2;24;51;25.84583333333333
ta;2;57;34;26.35833333333333
ta;2;73;43;36.4
ta;2;73;44;36.81818181818182
ta;2;73;123;28.85833333333333
ta;2;92;56;28.008333333333336
ta;2;94;191;27.9
ta;2;116;121;26.9
ta;2;116;122;26.972727272727276
ta;2;117;69;25.4
ta;2;118;69;25.3375
ta;2;118;112;28.65
ta;2;118;113;29.00172413793103
ta;2;129;99;26.367500000000003
ta;2;131;102;29.891666666666666
ta;2;131;148;27.83333333333333
ta;2;133;86;32.2
ta;2;133;87;30.74
ta;2;136;96;31.633333333333333
ta;2;136;97;31.966666666666665
ta;2;137;180;38.65
ta;2;137;181;35.78214285714286
ta;2;137;182;32.53333333333333
ta;2;137;185;26.35375
ta;2;138;181;32.6
ta;2;139;74;26.765833333333333
ta;2;139;75;29.875
ta;2;139;97;27.791666666666668
ta;2;145;117;27.933333333333334
ta;2;145;124;38.4
ta;2;148;209;30.23333333333333
ta;2;151;12;30.6
ta;2;152;13;30.20909090909091
ta;2;152;121;27.5225
ta;2;153;120;25.59833333333335
ta;2;168;75;27.516666666666666
ta;2;179;55;29.625
ta;2;199;1;31.308333333333334
ta;2;225;150;30.066666666666663
ta;2;225;151;29.61111111111111
ta;3;137;181;31.166666666666668
ta;3;137;182;31.325
ta;3;139;75;28.37142857142857
ta;3;139;76;28.52
ta;3;139;97;26.433333333333334
ta;3;153;119;28.59166666666667
ta;3;153;120;25.49090909090909
ta;3;154;120;25.4
hur;1;26;149;53.02242990654205
hur;1;75;125;65.18018018018019
hur;1;108;107;86.84774774774775
hur;1;109;84;57.96875
hur;1;112;125;45.06126126126127
hur;1;115;84;91.38558558558556
hur;1;138;84;99.23603603603604
hur;1;138;182;35.644261754760045
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.673
hur;1;146;103;87.28938053097346
hur;1;155;114;86.71415534134007
hur;1;212;125;78.75
hur;1;217;150;48.734210526315785
hur;1;222;68;86.86576576576577
hur;2;57;34;22.78333333333333
hur;2;73;43;13.3
hur;2;73;44;12.3
hur;2;73;123;25.625
hur;2;92;56;23.883333333333336
hur;2;94;191;18.8
hur;2;116;121;22.1
hur;2;116;122;22.172727272727272
hur;2;117;69;24.35
hur;2;118;69;24.8875
hur;2;118;112;16.2
hur;2;118;113;16.415517241379312
hur;2;129;99;45.09333333333333
hur;2;131;102;18.216666666666665
hur;2;131;148;21.875
hur;2;133;86;27.885714285714283
hur;2;133;87;15.7
hur;2;136;96;13.82222222222222
hur;2;136;97;14.233333333333334
hur;2;137;180;19.0
hur;2;137;181;16.360714285714288
hur;2;137;182;14.766666666666666
hur;2;137;185;44.18875
hur;2;138;181;14.55
hur;2;139;74;47.53083333333333
hur;2;139;75;18.066666666666663
hur;2;139;97;21.325
hur;2;145;117;21.241666666666667
hur;2;145;124;10.2
hur;2;148;209;18.48333333333333
hur;2;151;12;22.9
hur;2;152;13;22.845454545454547
hur;2;152;121;45.285
hur;2;153;120;36.97000000000001
hur;2;168;75;22.25
hur;2;179;55;17.558333333333334
hur;2;199;1;16.583333333333332
hur;2;225;150;18.23333333333333
hur;2;225;151;18.38888888888889
hur;3;137;181;35.53333333333333
hur;3;137;182;35.0875
hur;3;139;75;38.114285714285714
hur;3;139;76;38.78
hur;3;139;97;43.26666666666667
hur;3;153;119;35.725
hur;3;153;120;44.91818181818182
hur;3;154;120;44.7
plev;2;129;99;1003.6016666666666
plev;2;137;185;977.3095833333334
plev;2;139;74;1005.075
plev;2;152;121;1006.2741666666666
plev;2;153;120;950.54
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.389220909495847
wsx;2;129;99;7.542389027649487
wsx;2;137;185;9.731011140643554
wsx;2;152;121;8.178960640623771
wsx;2;153;120;0.0
wsy;2;24;51;4.431814417136072
wsy;2;129;99;4.50558356361659
wsy;2;137;185;2.6245418367332514
wsy;2;152;121;-1.4326481994411688
wsy;2;153;120;0.0
globalrad;2;129;99;519.2675
globalrad;2;137;185;398.04875
globalrad;2;139;74;539.6175
s_label_0;3;148;209;3.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
