op;Thing;Longitude;Latitude;Result
ta;2;132;148;13.433333333333332
ta;2;137;181;13.735
ta;2;137;185;12.121666666666668
ta;2;138;181;13.039285714285715
ta;2;139;74;12.1825
ta;2;139;181;12.7
ta;2;139;182;13.5
ta;2;152;121;13.775833333333331
ta;2;168;75;15.183333333333332
ta;2;179;55;12.941666666666668
ta;2;225;151;17.741666666666667
ta;3;153;120;11.675
ta;3;154;120;12.475
hur;1;26;149;94.82676056338028
hur;1;75;125;99.9
hur;1;108;107;99.62393162393164
hur;1;109;84;99.9
hur;1;112;125;94.87586206896552
hur;1;114;117;82.00568965517242
hur;1;115;84;99.9
hur;1;138;182;76.91052122716407
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.86153846153846
hur;1;212;125;99.9
hur;1;217;150;60.84017094017094
hur;1;222;68;99.9
hur;2;57;34;29.48333333333333
hur;2;72;43;34.45
hur;2;72;44;33.016666666666666
hur;2;73;43;32.96666666666667
hur;2;73;44;32.6
hur;2;73;123;30.46666666666667
hur;2;94;191;28.6
hur;2;95;191;28.425
hur;2;117;69;36.05
hur;2;117;122;30.683333333333334
hur;2;118;69;35.910000000000004
hur;2;118;113;32.2
hur;2;119;112;31.5
hur;2;119;113;31.5375
hur;2;129;99;72.59166666666667
hur;2;132;148;31.2
hur;2;137;181;37.25
hur;2;137;185;69.935
hur;2;138;181;38.625
hur;2;139;74;71.94
hur;2;139;181;40.1
hur;2;139;182;40.2
hur;2;152;121;64.79416666666667
hur;2;168;75;30.225
hur;2;179;55;31.191666666666663
hur;2;225;151;25.6
hur;3;153;120;68.0375
hur;3;154;120;64.85
plev;2;129;99;1010.8808333333332
plev;2;137;185;951.7
plev;2;139;74;1009.8258333333332
plev;2;152;121;1010.3433333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.488414402105236
wsx;2;129;99;-0.8089373622641515
wsx;2;137;185;-2.6447698674398605
wsx;2;152;121;1.6490274204621511
wsy;2;24;51;-1.690483516996816
wsy;2;129;99;-0.5387314687529126
wsy;2;137;185;3.787429419811055
wsy;2;152;121;-1.7965390064673197
globalrad;2;129;99;392.1908333333333
globalrad;2;137;185;132.5016666666667
globalrad;2;139;74;345.155
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
