op;Thing;Longitude;Latitude;Result
ta;1;137;75;5.815819209039549
ta;1;137;91;6.634061624649861
ta;1;138;84;6.328431372549019
ta;1;138;182;5.498772257483327
ta;1;142;194;6.805825242718447
ta;1;143;189;6.489108910891089
ta;1;146;97;6.738834951456311
ta;1;146;103;5.990291262135922
ta;1;155;114;5.954569641523525
ta;1;217;150;9.2126213592233
ta;1;222;68;5.4893203883495145
ta;1;245;116;5.344554455445545
ta;2;24;51;4.263333333333334
ta;2;129;99;4.5008333333333335
ta;2;131;102;7.336363636363637
ta;2;133;86;8.841666666666667
ta;2;136;96;22.808333333333334
ta;2;137;185;5.056666666666667
ta;2;139;75;23.0
ta;2;145;124;23.399999999999995
ta;2;148;209;8.766666666666667
ta;2;152;13;7.558333333333334
ta;2;152;121;4.6025
ta;2;153;119;22.4
ta;2;153;120;16.60125
ta;2;179;55;22.71666666666667
ta;2;225;151;8.491666666666667
ta;2;226;142;7.274999999999999
ta;3;139;75;5.033333333333333
ta;3;153;120;5.245454545454545
ta;3;154;120;5.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;72.37981132075473
hur;1;120;66;75.84920270114944
hur;1;129;104;99.9
hur;1;137;75;97.76645830508475
hur;1;137;91;85.15091044817927
hur;1;138;84;99.9
hur;1;138;182;88.08027227722773
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;129;99;99.99
hur;2;131;102;50.93636363636363
hur;2;133;86;45.125
hur;2;136;96;43.03333333333333
hur;2;137;185;90.76
hur;2;139;75;42.15833333333333
hur;2;145;124;39.5
hur;2;148;209;49.35833333333333
hur;2;152;13;45.125
hur;2;152;121;98.6625
hur;2;153;119;46.25
hur;2;153;120;51.924791666666664
hur;2;179;55;44.23333333333333
hur;2;225;151;41.5
hur;2;226;142;48.60833333333333
hur;3;139;75;92.96666666666664
hur;3;153;120;90.6
hur;3;154;120;90.2
plev;1;120;66;968.2161867816092
plev;1;137;75;967.0252200564972
plev;1;137;91;967.6684086834734
plev;2;129;99;1025.200833333333
plev;2;137;185;964.0741666666668
plev;2;152;121;1023.0333333333334
plev;2;153;120;967.281666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;12.94627846033867
wsx;2;129;99;3.040284471442124
wsx;2;137;185;5.6932232306806085
wsx;2;152;121;5.401272821734486
wsx;2;153;120;4.616111739969434
wsy;2;24;51;4.437852040377663
wsy;2;129;99;5.22771086866848
wsy;2;137;185;1.6409362164781367
wsy;2;152;121;0.0099909142272938
wsy;2;153;120;2.3983987166683445
globalrad;2;129;99;0.0
globalrad;2;137;185;10.049166666666666
s_label_0;3;148;209;19.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;20.0
