op;Thing;Longitude;Latitude;Result
ta;2;136;182;16.3
ta;2;137;181;15.520238095238094
ta;2;137;182;16.025
ta;2;137;185;12.2575
ta;2;138;181;14.883333333333333
ta;2;139;74;12.568333333333332
ta;2;139;75;15.0
ta;2;139;97;17.724999999999998
ta;2;145;117;15.141666666666666
ta;2;145;124;15.533333333333331
ta;2;148;209;14.3
ta;2;151;12;16.7
ta;2;151;13;16.799999999999997
ta;2;152;13;16.58888888888889
ta;2;152;121;12.821666666666667
ta;2;153;119;14.85
ta;2;153;120;14.844905956112852
ta;2;154;120;14.5
ta;2;168;75;15.366666666666667
ta;2;179;55;13.891666666666666
ta;2;197;85;15.9
ta;2;198;85;15.975
ta;2;198;86;15.883333333333333
ta;2;225;143;16.78333333333333
ta;2;225;151;16.233333333333334
ta;3;131;102;14.241666666666667
ta;3;131;188;13.5
ta;3;133;186;13.5
ta;3;134;184;13.5
ta;3;137;181;13.633333333333333
ta;3;137;182;13.9
ta;3;138;97;15.566666666666668
ta;3;138;180;13.5
ta;3;138;182;13.7
ta;3;139;75;13.016666666666666
ta;3;139;97;15.633333333333333
ta;3;139;180;13.5
ta;3;140;179;13.5
ta;3;152;119;13.5
ta;3;153;119;13.483333333333334
ta;3;153;120;13.344444444444443
hur;2;57;34;43.34166666666667
hur;2;73;43;45.3
hur;2;73;123;38.53333333333333
hur;2;74;43;45.38
hur;2;75;43;44.6
hur;2;94;191;44.03333333333333
hur;2;95;191;44.02222222222222
hur;2;116;122;42.19166666666666
hur;2;117;69;47.0
hur;2;118;69;46.92727272727273
hur;2;118;113;46.21428571428572
hur;2;119;113;45.94
hur;2;129;99;99.99
hur;2;131;102;47.56666666666666
hur;2;131;148;44.6
hur;2;132;86;43.4
hur;2;132;148;45.27272727272727
hur;2;133;86;42.74
hur;2;133;87;43.6
hur;2;136;96;45.69166666666666
hur;2;136;182;48.2
hur;2;137;181;47.43928571428572
hur;2;137;182;48.25
hur;2;137;185;93.91166666666668
hur;2;138;181;47.13333333333333
hur;2;139;74;99.15416666666664
hur;2;139;75;45.56666666666666
hur;2;139;97;36.28333333333333
hur;2;145;117;48.3
hur;2;145;124;51.03333333333333
hur;2;148;209;48.16666666666666
hur;2;151;12;41.3
hur;2;151;13;41.3
hur;2;152;13;41.32222222222222
hur;2;152;121;99.405
hur;2;153;119;45.7
hur;2;153;120;43.87656739811912
hur;2;154;120;43.7
hur;2;168;75;46.06666666666666
hur;2;179;55;46.96666666666667
hur;2;197;85;44.5
hur;2;198;85;44.625
hur;2;198;86;44.81666666666666
hur;2;225;143;42.458333333333336
hur;2;225;151;42.708333333333336
hur;3;131;102;86.99166666666667
hur;3;131;188;91.8
hur;3;133;186;91.4
hur;3;134;184;91.4
hur;3;137;181;90.1
hur;3;137;182;89.3
hur;3;138;97;82.86666666666667
hur;3;138;180;91.2
hur;3;138;182;90.2
hur;3;139;75;94.59166666666664
hur;3;139;97;82.22222222222223
hur;3;139;180;91.5
hur;3;140;179;91.6
hur;3;152;119;90.6
hur;3;153;119;45.6
hur;3;153;120;92.06666666666666
plev;2;129;99;1016.54
plev;2;137;185;956.6683333333334
plev;2;139;74;1015.4075
plev;2;152;121;1013.8783333333332
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9384706938000376
wsx;2;137;185;-0.4683079882950748
wsx;2;152;121;0.3314043883575269
wsy;2;24;51;1.5502886983411268
wsy;2;137;185;0.7137988292568715
wsy;2;152;121;0.146726658745104
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;10.0
