op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;64.4
mcpm2p5;2;225;151;66.82000000000001
mcpm2p5;2;226;142;34.375
mcpm2p5;3;153;120;14.379166666666666
ta;1;75;125;4.829090909090909
ta;1;108;107;5.082758620689655
ta;1;112;125;4.552173913043478
ta;1;114;117;3.6384615384615375
ta;1;115;84;5.036752136752137
ta;1;120;66;9.4381843575419
ta;1;129;104;4.650427350427351
ta;1;137;75;4.614410112359551
ta;1;138;182;4.408840237877973
ta;1;143;189;4.870796460176991
ta;1;146;97;5.388695652173913
ta;1;146;103;4.888793103448276
ta;1;155;114;4.987692307692307
ta;1;161;235;4.851304347826087
ta;1;222;68;4.510526315789474
ta;1;245;116;4.35948275862069
ta;2;24;51;3.3216666666666668
ta;2;118;113;22.305714285714288
ta;2;119;113;22.3
ta;2;129;99;3.0275
ta;2;131;102;5.908333333333334
ta;2;133;86;7.183333333333334
ta;2;136;96;22.633333333333336
ta;2;137;185;3.7783333333333338
ta;2;139;74;3.638333333333333
ta;2;139;75;22.58333333333333
ta;2;145;124;22.883333333333336
ta;2;148;209;7.625
ta;2;151;13;7.0
ta;2;152;13;7.209090909090909
ta;2;152;121;3.365833333333333
ta;2;153;120;15.911003787878787
ta;2;179;55;22.35
ta;2;225;150;7.771428571428571
ta;2;225;151;8.040000000000001
ta;2;226;142;5.291666666666667
ta;3;153;120;13.450000000000003
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;69.61381603351956
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.03714285714285
hur;2;119;113;45.024
hur;2;129;99;99.99
hur;2;131;102;52.03333333333333
hur;2;133;86;47.875
hur;2;136;96;43.31666666666666
hur;2;137;185;94.0125
hur;2;139;74;99.7375
hur;2;139;75;43.458333333333336
hur;2;145;124;41.11666666666667
hur;2;148;209;50.8
hur;2;151;13;44.3
hur;2;152;13;44.54545454545455
hur;2;152;121;99.99
hur;2;153;120;54.21208333333333
hur;2;179;55;45.275
hur;2;225;150;43.67142857142857
hur;2;225;151;43.16
hur;2;226;142;49.69166666666666
hur;3;153;120;65.78749999999998
plev;1;120;66;951.0094902234638
plev;1;137;75;949.7877370786516
plev;2;129;99;1007.535
plev;2;137;185;945.9716666666668
plev;2;139;74;1004.5466666666666
plev;2;152;121;1007.5016666666668
plev;2;153;120;950.175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3999514374334057
wsx;2;129;99;-1.4110176447102551
wsx;2;137;185;-0.9318881162938206
wsx;2;152;121;0.9097513251730764
wsx;2;153;120;1.3477142497444603
wsy;2;24;51;1.5586768553211787
wsy;2;129;99;0.3427009072216968
wsy;2;137;185;6.278927708327383
wsy;2;152;121;0.2959789484697459
wsy;2;153;120;2.5587751564050563
globalrad;2;129;99;13.769166666666663
globalrad;2;137;185;25.031666666666663
globalrad;2;139;74;0.2866666666666667
s_label_0;3;148;209;22.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;22.0
