op;Thing;Longitude;Latitude;Result
wsx;2;152;121;0.7401926208596066
wsy;2;24;51;-2.851630218511574
wsy;2;129;99;-4.310610643962872
wsy;2;137;185;-4.002271492974757
wsy;2;152;121;0.3834904707822534
globalrad;2;129;99;192.21416666666667
globalrad;2;137;185;334.115
globalrad;2;139;74;108.61333333333332
s_label_0;3;148;209;32.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;30.0
