op;Thing;Longitude;Latitude;Result
ta;3;153;120;17.716666666666665
hur;1;108;107;99.90000000000002
hur;1;112;125;94.91142857142856
hur;1;114;117;42.42527777777778
hur;1;120;66;49.53665277620396
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;64.3416504532578
hur;1;137;91;52.777732464986
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;142;194;97.79423076923078
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;98.36565656565656
hur;1;217;150;52.768224299065416
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;65.94166666666666
hur;2;131;102;34.55
hur;2;133;86;34.016666666666666
hur;2;136;96;31.154545454545453
hur;2;136;97;30.7
hur;2;137;185;69.49083333333333
hur;2;139;75;33.35
hur;2;145;124;31.15
hur;2;148;209;35.925000000000004
hur;2;152;13;32.641666666666666
hur;2;152;121;64.50916666666667
hur;2;153;119;34.1
hur;2;153;120;38.1195165945166
hur;2;153;121;33.4
hur;2;179;54;33.45
hur;2;179;55;34.010000000000005
hur;2;225;150;32.09166666666667
hur;2;226;142;36.78333333333333
hur;3;137;181;62.48888888888889
hur;3;137;182;64.73333333333333
hur;3;138;75;61.1
hur;3;139;75;62.97272727272728
hur;3;153;120;63.99166666666667
plev;1;120;66;963.673752407932
plev;1;137;75;962.6308456090652
plev;1;137;91;963.162443977591
plev;2;129;99;1018.1241666666666
plev;2;137;185;959.8366666666668
plev;2;152;121;1017.7316666666668
plev;2;153;120;963.093333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.29193594352653
wsx;2;129;99;0.3820400256723451
wsx;2;137;185;-2.1918326345666364
wsx;2;152;121;-2.499584928769321
wsx;2;153;120;-1.7274090084134268
wsy;2;24;51;2.35703433178498
wsy;2;129;99;-0.9132569911088
wsy;2;137;185;-1.1980327062524814
wsy;2;152;121;-0.43372024049859
wsy;2;153;120;-0.6733306154127713
globalrad;2;129;99;27.013333333333332
globalrad;2;137;185;0.1466666666666666
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;26.0
