op;Thing;Longitude;Latitude;Result
ta;1;143;189;0.4089108910891089
ta;1;146;97;2.096039603960396
ta;1;146;103;0.4039603960396039
ta;1;154;195;-0.7441176470588236
ta;1;155;114;0.3999999999999999
ta;1;161;235;-0.1883495145631067
ta;1;212;125;-0.8737864077669902
ta;1;217;149;4.5
ta;1;222;68;-2.609375
ta;2;24;51;0.2633333333333333
ta;2;118;113;-1.0975
ta;2;119;113;-1.045
ta;2;129;99;0.16
ta;2;131;102;3.208333333333333
ta;2;133;86;4.766666666666667
ta;2;136;96;1.5083333333333335
ta;2;136;181;2.2
ta;2;136;182;2.2
ta;2;137;180;2.15
ta;2;137;181;1.3833333333333333
ta;2;137;185;0.09833333333333334
ta;2;138;181;0.575
ta;2;139;74;0.5908333333333333
ta;2;139;75;1.7666666666666666
ta;2;139;177;2.1
ta;2;141;172;2.0
ta;2;141;173;2.1
ta;2;142;173;1.7
ta;2;144;117;1.1
ta;2;144;170;2.0
ta;2;145;117;0.92
ta;2;145;124;1.3666666666666665
ta;2;148;209;1.7416666666666665
ta;2;152;121;-1.8833333333333333
ta;2;153;120;0.4085185185185189
ta;2;179;55;0.125
ta;2;225;150;2.1375
ta;2;225;151;2.2750000000000004
ta;2;226;142;1.6
ta;3;135;185;-0.7
ta;3;136;181;-0.5
ta;3;136;182;-0.3
ta;3;137;180;-0.55
ta;3;137;182;-0.55
ta;3;138;180;-0.9
ta;3;139;75;-0.9833333333333334
ta;3;139;76;-0.9166666666666666
ta;3;139;177;-1.1
ta;3;139;178;-0.9
ta;3;140;176;-0.9
ta;3;144;124;24.600000000000005
ta;3;153;120;-0.9416666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;94.78880890173411
hur;1;137;83;72.0138723931624
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;96.02857142857142
hur;1;222;68;99.90000000000002
hur;2;118;113;44.92
hur;2;119;113;45.005
hur;2;129;99;99.99
hur;2;131;102;49.31666666666666
hur;2;133;86;44.575
hur;2;136;96;42.39166666666667
hur;2;136;181;41.6
hur;2;136;182;41.9
hur;2;137;180;41.900000000000006
hur;2;137;181;42.30833333333334
hur;2;137;185;89.38
hur;2;138;181;42.775
hur;2;139;74;97.49416666666669
hur;2;139;75;42.95
hur;2;139;177;42.4
hur;2;141;172;42.3
hur;2;141;173;42.2
hur;2;142;173;42.2
hur;2;144;117;41.0
hur;2;144;170;42.2
hur;2;145;117;41.4
hur;2;145;124;37.93333333333333
hur;2;148;209;48.36666666666667
hur;2;150;9;41.1
hur;2;150;10;41.8
hur;2;151;11;41.3
hur;2;151;12;41.7
hur;2;151;13;43.6
hur;2;152;13;42.083333333333336
hur;2;152;121;99.99
hur;2;153;120;49.68537037037038
hur;2;179;55;44.46666666666667
hur;2;225;150;41.9625
hur;2;225;151;41.4
hur;2;226;142;46.25
hur;3;135;185;93.0
hur;3;136;181;91.8
hur;3;136;182;92.3
hur;3;137;180;91.7
hur;3;137;182;92.4
hur;3;138;180;92.0
hur;3;139;75;97.56666666666668
hur;3;139;76;97.48333333333332
hur;3;139;177;93.2
hur;3;139;178;93.8
hur;3;140;176;93.6
hur;3;144;124;36.48333333333333
hur;3;153;120;91.25416666666666
plev;1;137;75;965.324384682081
plev;1;137;83;966.8585985754986
plev;2;129;99;1024.7675
plev;2;137;185;992.8937500000001
plev;2;139;74;1020.6241666666666
plev;2;152;121;1023.9633333333333
plev;2;153;120;966.37
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2569053048249076
wsx;2;129;99;-0.0331625940431116
wsx;2;137;185;1.595194592651748
wsx;2;153;120;-0.3585555312177925
wsy;2;24;51;-5.277358397970644
wsy;2;129;99;-2.613795317501498
wsy;2;137;185;-2.584485259557337
wsy;2;153;120;-2.075252739073756
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;49.0
s_label_3;3;131;102;35.0
