op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;5.906495726495726
mcpm2p5;1;245;116;4.591709401709402
mcpm2p5;2;57;34;5.532727272727272
mcpm2p5;2;57;35;5.89
mcpm2p5;2;73;43;6.363333333333333
mcpm2p5;2;73;123;0.6
mcpm2p5;2;74;43;5.926666666666667
mcpm2p5;2;94;191;11.5725
mcpm2p5;2;95;191;6.92875
mcpm2p5;2;116;31;3.4871666666666665
mcpm2p5;2;116;122;5.08
mcpm2p5;2;117;69;2.926666666666667
mcpm2p5;2;118;69;2.8944444444444444
mcpm2p5;2;118;113;3.401086956521739
mcpm2p5;2;119;113;3.5825
mcpm2p5;2;131;102;5.1525
mcpm2p5;2;131;148;6.395
mcpm2p5;2;132;86;0.01
mcpm2p5;2;132;148;6.343
mcpm2p5;2;133;86;0.008
mcpm2p5;2;133;87;0.0033333333333333
mcpm2p5;2;134;182;0.0
mcpm2p5;2;134;183;0.0
mcpm2p5;2;135;182;0.0
mcpm2p5;2;135;183;0.6
mcpm2p5;2;136;96;5.1475
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;2.545
mcpm2p5;2;137;182;2.62
mcpm2p5;2;138;181;2.7716666666666665
mcpm2p5;2;139;75;4.870833333333334
mcpm2p5;2;139;97;4.793333333333334
mcpm2p5;2;145;117;5.095833333333333
mcpm2p5;2;145;124;4.956666666666667
mcpm2p5;2;148;209;3.64
mcpm2p5;2;153;120;4.621666666666665
mcpm2p5;2;168;75;6.5275
mcpm2p5;2;179;55;4.885833333333333
mcpm2p5;2;197;85;3.126
mcpm2p5;2;197;86;3.37
mcpm2p5;2;198;85;3.015
mcpm2p5;2;198;86;3.255
mcpm2p5;2;206;140;4.521
mcpm2p5;2;224;143;6.32
mcpm2p5;2;225;142;6.87
mcpm2p5;2;225;143;6.546666666666667
mcpm2p5;2;225;150;3.085
mcpm2p5;2;225;151;2.968
mcpm2p5;3;137;181;11.14
mcpm2p5;3;138;181;10.75
mcpm2p5;3;138;182;10.46
mcpm2p5;3;139;97;9.475
mcpm2p5;3;153;119;10.258333333333333
mcpm2p5;3;153;120;10.836363636363636
mcpm2p5;3;154;120;11.9
ta;1;26;149;12.94
ta;1;75;125;15.06186440677966
ta;1;108;107;15.696581196581196
ta;1;109;84;14.705172413793104
ta;1;112;125;14.82051282051282
ta;1;115;84;16.496581196581197
ta;1;137;75;15.8459477124183
ta;1;138;84;16.31293103448276
ta;1;138;182;13.081516350254104
ta;1;139;97;18.04137931034483
ta;1;141;95;15.60593220338983
ta;1;143;189;10.325948275862068
ta;1;146;103;15.528813559322035
ta;1;155;114;15.362463471654003
ta;1;212;125;14.21864406779661
ta;1;217;150;19.92457627118644
ta;1;222;68;13.664102564102564
ta;1;245;116;15.04017094017094
ta;2;24;51;15.114166666666668
ta;2;57;34;15.5
ta;2;57;35;15.3
ta;2;73;43;16.766666666666666
ta;2;73;123;19.8
ta;2;74;43;16.844444444444445
ta;2;94;191;14.7
ta;2;95;191;14.9875
ta;2;116;31;14.575
ta;2;116;122;17.358333333333334
ta;2;117;69;15.3
ta;2;118;69;15.27777777777778
ta;2;118;113;14.52608695652174
ta;2;119;113;14.566666666666668
ta;2;129;99;14.055
ta;2;131;102;16.25
ta;2;131;148;15.95
ta;2;132;86;15.6
ta;2;132;148;15.84
ta;2;133;86;15.78
ta;2;133;87;15.766666666666666
ta;2;134;182;17.0
ta;2;134;183;16.7
ta;2;135;182;16.8
ta;2;135;183;16.95
ta;2;136;96;15.841666666666669
ta;2;136;182;17.0
ta;2;136;183;16.9
ta;2;137;181;16.4
ta;2;137;182;16.35
ta;2;137;185;13.227916666666667
ta;2;138;181;16.266666666666666
ta;2;139;74;14.224166666666669
ta;2;139;75;16.01666666666667
ta;2;139;97;19.625
ta;2;145;117;16.733333333333334
ta;2;145;124;16.2
ta;2;148;209;15.033333333333331
ta;2;152;121;13.591666666666669
ta;2;153;120;14.03
ta;2;168;75;16.45
ta;2;179;55;16.416666666666668
ta;2;197;85;17.06
ta;2;197;86;17.0
ta;2;198;85;17.05
ta;2;198;86;17.05
ta;2;206;140;13.295
ta;2;224;143;18.366666666666667
ta;2;225;142;18.08333333333333
ta;2;225;143;18.266666666666666
ta;2;225;150;16.6
ta;2;225;151;16.419999999999998
ta;3;137;181;14.5
ta;3;138;181;14.5
ta;3;138;182;14.5
ta;3;139;97;17.400000000000002
ta;3;153;119;15.116666666666667
ta;3;153;120;13.918181818181818
ta;3;154;120;14.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.0782058714718
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;10.325948275862068
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.33983050847458
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;46.7090909090909
hur;2;57;35;46.8
hur;2;73;43;46.833333333333336
hur;2;73;123;38.05833333333333
hur;2;74;43;47.02222222222222
hur;2;94;191;48.35
hur;2;95;191;48.375
hur;2;116;31;59.29666666666667
hur;2;116;122;45.575
hur;2;117;69;50.4
hur;2;118;69;50.34444444444445
hur;2;118;113;49.89347826086957
hur;2;119;113;49.84166666666667
hur;2;129;99;99.99
hur;2;131;102;49.71666666666667
hur;2;131;148;48.1
hur;2;132;86;44.5
hur;2;132;148;48.13
hur;2;133;86;44.66
hur;2;133;87;44.68333333333334
hur;2;134;182;51.0
hur;2;134;183;51.3
hur;2;135;182;50.833333333333336
hur;2;135;183;51.35
hur;2;136;96;49.708333333333336
hur;2;136;182;51.1
hur;2;136;183;51.0
hur;2;137;181;51.650000000000006
hur;2;137;182;51.7
hur;2;137;185;97.33458333333333
hur;2;138;181;51.55
hur;2;139;74;99.90000000000002
hur;2;139;75;50.01666666666667
hur;2;139;97;37.65
hur;2;145;117;51.41666666666666
hur;2;145;124;47.41666666666666
hur;2;148;209;53.0
hur;2;152;121;99.99
hur;2;153;120;97.4583333333333
hur;2;168;75;51.2
hur;2;179;55;49.99166666666667
hur;2;197;85;46.72
hur;2;197;86;46.7
hur;2;198;85;46.75
hur;2;198;86;46.7
hur;2;206;140;59.67166666666667
hur;2;224;143;44.1
hur;2;225;142;44.06666666666667
hur;2;225;143;44.06666666666666
hur;2;225;150;45.4
hur;2;225;151;45.57
hur;3;137;181;95.78
hur;3;138;181;95.8
hur;3;138;182;95.58
hur;3;139;97;82.98333333333333
hur;3;153;119;0.0
hur;3;153;120;97.02727272727272
hur;3;154;120;97.3
plev;1;137;75;961.4508683006536
plev;2;129;99;1019.3316666666666
plev;2;137;185;989.5995833333334
plev;2;139;74;1018.4141666666666
plev;2;152;121;1017.5041666666668
plev;2;153;120;963.603333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-0.2878426925715531
wsx;2;129;99;-0.4044275828849178
wsx;2;137;185;-0.15298978994654855
wsx;2;152;121;-1.8368427396140157
wsy;2;24;51;-5.76170335896242
wsy;2;129;99;-2.661342149433894
wsy;2;137;185;-1.9205448715751379
wsy;2;152;121;-2.257013236542329
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8591666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;16.0
