op;Thing;Longitude;Latitude;Result
hur;2;224;143;33.3
hur;2;225;143;33.1875
hur;2;225;150;28.5
hur;3;131;102;54.575
hur;3;137;181;62.3
hur;3;137;182;62.94
hur;3;138;181;61.25
hur;3;153;119;0.0
plev;2;129;99;1011.2975
plev;2;137;185;984.1408333333334
plev;2;139;74;1011.7025
plev;2;152;121;1010.1341666666668
plev;2;153;120;957.166666666667
plev;3;153;119;956.55
precip;2;129;99;0.0
precip;2;137;185;0.22166666666666665
precip;2;139;74;0.0
wsx;2;24;51;-8.63865870569544
wsx;2;129;99;-0.5238717701325125
wsx;2;137;185;-5.255927345186033
wsx;2;152;121;-2.1415556988084616
wsy;2;24;51;4.628142613265696
wsy;2;129;99;-0.1949141391191533
wsy;2;137;185;3.789462454439123
wsy;2;152;121;-0.0197700744710654
globalrad;2;129;99;421.2683333333334
globalrad;2;137;185;251.58291666666668
globalrad;2;139;74;347.86
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
