op;Thing;Longitude;Latitude;Result
ta;2;148;209;9.691666666666666
ta;2;152;13;9.558333333333334
ta;2;152;121;7.300833333333333
ta;2;153;119;23.2
ta;2;153;120;17.792982954545455
ta;2;154;119;22.9
ta;2;154;120;23.0
ta;2;179;54;23.5
ta;2;179;55;23.35454545454545
ta;2;221;151;9.9
ta;2;222;151;10.2
ta;2;223;151;10.15
ta;2;224;151;10.2
ta;2;225;151;9.657142857142857
ta;2;226;142;8.799999999999999
ta;3;138;76;7.9
ta;3;139;75;7.933333333333334
ta;3;139;76;7.9875
ta;3;153;120;16.116666666666667
hur;1;75;125;99.9
hur;1;114;117;69.58454545454546
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;91;75.18457
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;42.06666666666666
hur;2;118;113;42.59512195121951
hur;2;119;112;43.21428571428572
hur;2;119;113;42.400000000000006
hur;2;129;99;87.98916666666668
hur;2;131;102;45.39166666666667
hur;2;133;86;45.10833333333333
hur;2;136;96;41.83636363636364
hur;2;136;97;42.8
hur;2;137;185;82.76030303030302
hur;2;139;75;40.85
hur;2;144;117;40.45
hur;2;144;118;42.8
hur;2;145;117;41.15714285714286
hur;2;145;124;40.23333333333333
hur;2;148;209;48.78333333333333
hur;2;152;13;44.15833333333333
hur;2;152;121;84.54833333333333
hur;2;153;119;42.5
hur;2;153;120;47.759763257575756
hur;2;154;119;44.8
hur;2;154;120;44.8
hur;2;179;54;40.4
hur;2;179;55;41.75454545454546
hur;2;221;151;39.8
hur;2;222;151;39.7
hur;2;223;151;39.5
hur;2;224;151;39.4
hur;2;225;151;40.81428571428571
hur;2;226;142;46.11666666666667
hur;3;138;76;81.2
hur;3;139;75;80.36666666666666
hur;3;139;76;79.575
hur;3;153;120;58.15
plev;1;137;91;948.3521
plev;2;129;99;1004.3558333333334
plev;2;137;185;974.7625
plev;2;152;121;1005.4733333333334
plev;2;153;120;948.295
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-27.795012908067783
wsx;2;129;99;-2.256429031044324
wsx;2;137;185;-12.027987293031075
wsx;2;152;121;-12.35934138082222
wsx;2;153;120;-10.849920290371193
wsy;2;24;51;-10.643500669971989
wsy;2;129;99;-10.56714451866023
wsy;2;137;185;-11.429412477583721
wsy;2;152;121;-6.075055529328701
wsy;2;153;120;-4.868150952116344
globalrad;2;129;99;0.0
globalrad;2;137;185;0.18208333333333335
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
