op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;182;44.32
mcpm2p5;3;137;183;45.4
mcpm2p5;3;137;187;44.9
mcpm2p5;3;139;75;29.933333333333334
mcpm2p5;3;152;120;23.2
mcpm2p5;3;153;120;27.15833333333333
mcpm2p5;3;154;119;24.3
mcpm2p5;3;154;120;27.46666666666667
mcpm2p5;3;155;120;25.1
ta;1;75;125;0.5517543859649122
ta;1;90;98;0.5843478260869566
ta;1;108;107;0.8887931034482759
ta;1;109;84;0.2058139534883721
ta;1;112;125;-0.143859649122807
ta;1;115;84;2.313793103448276
ta;1;129;104;1.954054054054054
ta;1;137;83;2.775887323943662
ta;1;138;84;2.171052631578948
ta;1;138;182;-0.9395989505247376
ta;1;143;189;0.253448275862069
ta;1;146;97;2.200869565217391
ta;1;146;103;0.4922413793103448
ta;1;154;195;-0.8094827586206897
ta;1;155;114;0.1619047619047619
ta;1;161;235;-0.6275862068965516
ta;1;212;125;-0.7086206896551724
ta;1;217;149;4.32051282051282
ta;1;222;68;-1.2111111111111112
ta;2;24;51;0.6749999999999999
ta;2;118;68;1.6909090909090907
ta;2;118;113;20.540816326530614
ta;2;119;112;20.5
ta;2;119;113;20.51
ta;2;129;99;0.0049999999999999
ta;2;131;102;2.8000000000000003
ta;2;133;86;4.3500000000000005
ta;2;136;96;21.1
ta;2;136;97;21.1
ta;2;136;177;2.3
ta;2;137;181;20.38888888888889
ta;2;137;182;2.3
ta;2;137;185;0.11791666666666666
ta;2;138;181;20.366666666666664
ta;2;139;74;0.4825
ta;2;139;75;20.991666666666667
ta;2;142;181;2.4
ta;2;144;117;20.9
ta;2;145;117;20.9125
ta;2;145;124;21.116666666666667
ta;2;148;209;2.275
ta;2;152;121;-2.1166666666666667
ta;2;153;119;10.15
ta;2;153;120;8.373617424242424
ta;2;179;55;20.53333333333333
ta;2;225;151;2.4166666666666665
ta;2;226;142;2.208333333333333
ta;3;135;178;-0.2
ta;3;136;181;-0.2
ta;3;136;182;-0.2
ta;3;137;181;-0.2
ta;3;137;182;-0.24
ta;3;137;183;-0.2
ta;3;137;187;-0.2
ta;3;139;75;-0.4416666666666666
ta;3;152;120;-0.5
ta;3;153;120;-0.9166666666666665
ta;3;154;119;-0.7
ta;3;154;120;-0.6
ta;3;155;120;-0.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;83;75.4015954084507
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;41.41818181818182
hur;2;118;113;44.4265306122449
hur;2;119;112;44.6
hur;2;119;113;44.66
hur;2;129;99;99.99
hur;2;131;102;50.41666666666666
hur;2;133;86;44.26666666666667
hur;2;136;96;42.75555555555556
hur;2;136;97;42.93333333333334
hur;2;136;177;42.4
hur;2;137;181;44.18888888888889
hur;2;137;182;42.4
hur;2;137;185;89.7225
hur;2;138;181;44.16666666666666
hur;2;139;74;97.0175
hur;2;139;75;41.975
hur;2;142;181;42.0
hur;2;144;117;40.65
hur;2;145;117;40.6375
hur;2;145;124;38.79166666666666
hur;2;148;209;49.11666666666667
hur;2;151;13;41.9
hur;2;152;13;41.47272727272727
hur;2;152;121;99.99
hur;2;153;119;44.599999999999994
hur;2;153;120;50.144267676767676
hur;2;179;55;44.19166666666666
hur;2;225;151;42.016666666666666
hur;2;226;142;46.6
hur;3;135;178;91.2
hur;3;136;181;91.2
hur;3;136;182;91.2
hur;3;137;181;91.0
hur;3;137;182;91.32
hur;3;137;183;91.2
hur;3;137;187;90.6
hur;3;139;75;96.20833333333331
hur;3;152;120;87.2
hur;3;153;120;91.4
hur;3;154;119;88.0
hur;3;154;120;88.5
hur;3;155;120;88.6
plev;1;137;83;977.483631830986
plev;2;129;99;1035.7608333333333
plev;2;137;185;1003.1429166666667
plev;2;139;74;1030.9325
plev;2;152;121;1034.1408333333334
plev;2;153;120;976.803333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8472977921816216
wsx;2;129;99;-0.8860288987994824
wsx;2;137;185;0.6105737762499084
wsx;2;153;120;0.5387110994625613
wsy;2;24;51;-4.959880040032163
wsy;2;129;99;-6.357937796094553
wsy;2;137;185;-2.569251959337064
wsy;2;153;120;-1.6292471731802525
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;40.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;34.0
