op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;14.3
mcpm2p5;2;132;148;15.456
mcpm2p5;2;132;149;14.52
mcpm2p5;2;136;96;20.320833333333333
mcpm2p5;2;137;181;11.110833333333334
mcpm2p5;2;137;182;11.338333333333333
mcpm2p5;2;138;181;10.972000000000001
mcpm2p5;2;138;182;9.26
mcpm2p5;2;148;209;6.514166666666667
mcpm2p5;2;151;13;17.650000000000002
mcpm2p5;2;152;13;16.835272727272727
mcpm2p5;2;199;1;21.179166666666667
mcpm2p5;2;225;143;32.278333333333336
mcpm2p5;2;225;150;10.345833333333331
ta;1;75;125;1.3376068376068375
ta;1;95;145;-0.1646610169491525
ta;1;108;107;1.6301724137931033
ta;1;115;84;1.371551724137931
ta;1;126;86;2.611206896551724
ta;1;131;102;2.8869230769230767
ta;1;138;182;1.8802439024390245
ta;1;146;103;1.442241379310345
ta;1;155;114;1.7474137931034481
ta;1;212;125;0.6103448275862069
ta;1;217;150;3.729661016949153
ta;1;222;68;0.9793103448275864
ta;2;24;51;2.67
ta;2;57;34;1.2583333333333333
ta;2;62;84;1.268421052631579
ta;2;62;85;0.9
ta;2;63;84;1.1
ta;2;74;123;1.8666666666666665
ta;2;94;191;1.14
ta;2;95;191;1.35
ta;2;116;31;1.9083333333333328
ta;2;116;121;2.0
ta;2;116;122;2.0
ta;2;117;69;0.1
ta;2;118;69;0.175
ta;2;129;99;-0.6475
ta;2;131;102;1.6833333333333331
ta;2;131;148;1.2
ta;2;132;148;1.37
ta;2;132;149;1.2
ta;2;136;96;1.3833333333333335
ta;2;137;181;1.85
ta;2;137;182;1.8833333333333333
ta;2;137;185;0.4075
ta;2;138;181;1.81
ta;2;138;182;1.5
ta;2;148;209;0.8583333333333334
ta;2;151;13;2.3000000000000003
ta;2;152;13;2.4909090909090907
ta;2;152;121;-0.3075
ta;2;199;1;1.825
ta;2;225;143;3.533333333333333
ta;2;225;150;1.7916666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.05
hur;2;62;84;41.078947368421055
hur;2;62;85;41.1
hur;2;63;84;41.150000000000006
hur;2;74;123;38.05
hur;2;94;191;51.8
hur;2;95;191;51.55
hur;2;116;31;40.208333333333336
hur;2;116;121;37.3
hur;2;116;122;37.23
hur;2;117;69;44.7
hur;2;118;69;44.8375
hur;2;129;99;99.99
hur;2;131;102;42.9
hur;2;131;148;42.8
hur;2;132;148;42.63
hur;2;132;149;42.5
hur;2;136;96;41.53333333333334
hur;2;137;181;42.35666666666667
hur;2;137;182;42.66666666666667
hur;2;137;185;92.09916666666668
hur;2;138;181;42.62
hur;2;138;182;41.2
hur;2;148;209;43.65
hur;2;151;13;38.43333333333333
hur;2;152;13;39.09090909090909
hur;2;152;121;99.99
hur;2;199;1;87.70833333333333
hur;2;225;143;40.75833333333333
hur;2;225;150;40.25833333333333
plev;2;129;99;1038.84
plev;2;137;185;975.74
plev;2;152;121;1037.5175
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.930370990450209
wsx;2;129;99;3.541850979181371
wsx;2;137;185;3.649968091269587
wsx;2;152;121;0.1560366979798258
wsy;2;24;51;3.537179239088538
wsy;2;129;99;-4.842024869606987
wsy;2;137;185;-2.0564919945678644
wsy;2;152;121;-0.0233555582731909
globalrad;2;129;99;13.645
globalrad;2;137;185;31.132500000000004
s_label_0;3;148;209;4.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
